,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
15,0.0,492.2841381669044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0262890398501,0.0,0.0,6500.607843071222,0.0,32.8335600435732,0.0,0.0,1120.9430089026682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8484.148154568671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,469.93847853541376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3130863249301,0.0,0.0,6146.883717030285,0.0,35.75004308372726,0.0,0.0,1024.3307037726038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155.727251636981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,437.5027085959911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.16967697739597,0.0,0.0,5834.3731103390455,0.0,40.12383023500437,0.0,0.0,938.8466015696524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5862.2637848109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,400.9744236052036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.7233337879181,0.0,0.0,5547.832096442579,0.0,49.880167727172356,0.0,0.0,861.1779153630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873.006059199571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,379.68593857884406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4485970139503,0.0,0.0,5702.10363575816,0.0,49.820647816359866,0.0,0.0,843.5106519050892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.734451672434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,355.71031495928764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0135950088501,0.0,0.0,5834.328382790089,0.0,55.87387165427196,0.0,0.0,832.2157802514723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.245254990458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,338.6100997924804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6686121344566,0.0,0.0,5949.8930901736,0.0,66.26176341921078,0.0,0.0,818.2787324376403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4383.3296595543625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,325.9900481343269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.69533939957614,0.0,0.0,6049.313097059725,0.0,83.18867917060848,0.0,0.0,814.3384021773928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.471573272346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,316.17505404353136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.642220121622,0.0,0.0,6131.616843298076,0.0,108.68592853397124,0.0,0.0,839.9382492922244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.956376403568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,316.41167755723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0496322572231,0.0,0.0,6356.603804320096,0.0,169.45818065702895,0.0,0.0,995.2141616664825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521.798294755816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,315.50771625638004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.8202895641327,0.0,0.0,6540.399804234503,0.0,232.7449341118335,0.0,0.0,1134.1066593289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4689.650110313294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,315.3711401045322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.44731041192995,0.0,0.0,6690.167084902523,0.0,292.5229028642176,0.0,0.0,1253.5951932929454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4816.322224524616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,323.90319371223444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.2068945348262,0.0,0.0,6815.053402423857,0.0,343.0050649881362,0.0,0.0,1365.5306517720219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4919.9314205914725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,334.4814487338066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0763059139251,0.0,0.0,6928.215657025576,0.0,387.9190623879432,0.0,0.0,1466.2902985006572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5110.1797025680535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,353.9852695047855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3543409287929,0.0,0.0,7032.0940282046795,0.0,419.64791747331617,0.0,0.0,1731.2667794868346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.8689365535965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,342.8231710731983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2692058324813,0.0,0.0,6882.530549585819,0.0,428.6096359968185,0.0,0.0,1612.897166405618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5234.885368335246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,332.72719708085054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0700962781906,0.0,0.0,6725.172809392212,0.0,436.8804137229918,0.0,0.0,1642.862871292233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5327.739487236738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,326.92313146591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0737376213074,0.0,0.0,6575.527654379606,0.0,442.1220488965511,0.0,0.0,1846.5777716606856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.347312834857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,327.1615786135197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.78796179294585,0.0,0.0,6420.9496341198665,0.0,443.524442332983,0.0,0.0,2255.447644691169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5593.533308714627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,348.91253719925874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.3577512979507,0.0,0.0,6201.289529711006,0.0,428.23182684183115,0.0,0.0,2044.047968754172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.977370533346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,372.6241547405719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.41916989088054,0.0,0.0,6002.119698882103,0.0,405.11403263807284,0.0,0.0,1847.545086067915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252.651749083398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,392.23893662095065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.822514796257,0.0,0.0,5826.285202682017,0.0,370.0254149377346,0.0,0.0,1699.0246310859914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.338232842086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,408.22805373072623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.54006067514416,0.0,0.0,5677.7376228272915,0.0,351.10993985533713,0.0,0.0,1617.637158380448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4928.3732629835595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,420.9149626135826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.47242673635472,0.0,0.0,5536.014689072965,0.0,329.67352384924885,0.0,0.0,1559.1032832875849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4785.414847737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,414.4397436082363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.69435127377508,0.0,0.0,5271.422844722865,0.0,348.7819347381592,0.0,0.0,1636.103175276518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.158760219812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,399.6996193349361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.31667229533187,0.0,0.0,5009.210505977271,0.0,374.9407576918602,0.0,0.0,1668.4918589428062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.829652541876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,381.2120676577091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.9936145544051,0.0,0.0,4719.093621775506,0.0,399.3910805761814,0.0,0.0,1578.7594450771803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248.8400612920523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,361.5628050684929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.7420241534709,0.0,0.0,4438.1143813580275,0.0,431.5914116084575,0.0,0.0,1501.9416625142094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.5537053793664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,372.57034351229663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.06257992982856,0.0,0.0,4386.419058144091,0.0,450.4073805451393,0.0,0.0,1527.0026746317742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769.2864594623434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,378.4366090714931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0891561090946,0.0,0.0,4337.426056757568,0.0,464.8133627831936,0.0,0.0,1560.2044170901174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.658753116427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,377.0813404619693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5288657069206,0.0,0.0,4291.029975757001,0.0,478.1790211617946,0.0,0.0,1584.1892730072136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.276838403938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,375.7590655982494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.355332326889,0.0,0.0,4246.064398452639,0.0,484.6941690087317,0.0,0.0,1619.001238211989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.3213775187724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,378.93095414042466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.634121721983,0.0,0.0,4200.996142253278,0.0,480.3609535098075,0.0,0.0,1678.1277636811135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798.6231726199385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,404.7281355321407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0257461965084,0.0,0.0,4311.547863736749,0.0,490.49116526246064,0.0,0.0,1905.8122306466103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3205.739474669099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,428.13467314839363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.06511778831475,0.0,0.0,4431.019036352633,0.0,493.06783199906346,0.0,0.0,2167.4815257400264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629.3684471398587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,448.12574084401126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.5909439742565,0.0,0.0,4574.284487143159,0.0,495.80536255836483,0.0,0.0,2399.1687669709318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.9790606170873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,462.18208656907075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.9973161399364,0.0,0.0,4740.126848906277,0.0,506.7611166596412,0.0,0.0,2580.050657325983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4289.112984982131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,477.0649312376976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.53713853359216,0.0,0.0,4921.3912695497265,0.0,521.5305319786071,0.0,0.0,2733.836693581938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.486693626643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,487.58466163873675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.2605011582374,0.0,0.0,5149.504102841019,0.0,528.0363427877426,0.0,0.0,2945.394258239865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675.77287134826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,483.1445339083672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.9726405203342,0.0,0.0,5098.275890812278,0.0,517.4289342999457,0.0,0.0,3043.0130850434302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4544.840962603688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,481.9740414977074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0800457417964,0.0,0.0,5058.606444239616,0.0,496.1858394384383,0.0,0.0,3104.77285528779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384.737778392433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,483.1151313185692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.8423228800296,0.0,0.0,5027.192925333977,0.0,463.7152678549289,0.0,0.0,3152.1437101900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212.747670081257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,483.4137022733688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7395385622978,0.0,0.0,5007.30705706775,0.0,424.58122290968885,0.0,0.0,3208.9276393443342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.7229581892475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,489.07471082210543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4252469956874,0.0,0.0,5094.920546770094,0.0,369.9131629943848,0.0,0.0,3138.418139407039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.7339930802577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,491.7597171664238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.3762993514537,0.0,0.0,5216.712884709239,0.0,316.67802714705454,0.0,0.0,3064.9852003723377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782.156573319434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,487.5933028578758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.99364864230154,0.0,0.0,5346.599742203951,0.0,272.7993738532065,0.0,0.0,2981.994165614247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665.4935298115015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,480.307969558239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.06754003167148,0.0,0.0,5478.562735840676,0.0,236.9961467057465,0.0,0.0,2906.3344355106356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.650340104103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,476.71647688150404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.99940023422232,0.0,0.0,5602.137952774761,0.0,205.40196727514262,0.0,0.0,2834.540632688999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3445.560844317077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,450.06187893748285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.08304214477528,0.0,0.0,5341.559919774531,0.0,188.4482334762811,0.0,0.0,2741.289101761579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.301426306365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,420.53634815812103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4579218983649,0.0,0.0,5069.024073794484,0.0,175.42048694193352,0.0,0.0,2625.0545438289637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.294652077554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,396.5230174005031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.28509323596947,0.0,0.0,4823.830761894582,0.0,165.34687542319293,0.0,0.0,2486.6704539030784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.650479784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,376.3241957187653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.97839425206178,0.0,0.0,4580.040339291094,0.0,160.0137669205664,0.0,0.0,2389.715425796806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.6570817291715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,379.89223365783687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.75601356029503,0.0,0.0,4741.295988142489,0.0,149.55000060796735,0.0,0.0,2442.649928024411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.9919555604458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,384.9545572221279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.68278398513786,0.0,0.0,4887.096907556057,0.0,144.78442097604264,0.0,0.0,2495.7064420536162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.665789076685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,381.13581170439716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.60486919283858,0.0,0.0,5045.213460341094,0.0,136.74800289869287,0.0,0.0,2530.2554612293834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164.7563441485163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,375.72851271629327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9162133872509,0.0,0.0,5206.223302140831,0.0,141.22837307751166,0.0,0.0,2568.2981657266614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.965100899337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,371.917202013731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.02465463280674,0.0,0.0,5371.8859758377075,0.0,172.24779113829118,0.0,0.0,2492.2599871069187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.1391124635916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,373.36592484712594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0076301157474,0.0,0.0,5787.968472763895,0.0,252.2165705919265,0.0,0.0,2637.452214458585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535.323392134904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,377.3615909099579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.34196959733964,0.0,0.0,6160.209804072974,0.0,357.8807743310927,0.0,0.0,2867.7696234405034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2786.620532539486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,381.8560629308223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.9606940686702,0.0,0.0,6491.927587091923,0.0,474.19415127634994,0.0,0.0,3119.7533613502974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.1620645880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,386.2884472310543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.23824371099465,0.0,0.0,6784.028040856121,0.0,588.742798435688,0.0,0.0,3267.8133201777937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.0590968966467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,390.7655526459217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.30224121809,0.0,0.0,7045.968124955891,0.0,698.8816071033477,0.0,0.0,3354.368128922581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344.9844917774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,393.3681868493557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.6337844133377,0.0,0.0,7273.306977182627,0.0,785.5868814826011,0.0,0.0,3433.97310911715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.887342697382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
