YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090939961373806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7447156915441092,0.0,0.0,0.0,0.0,1.975682137580408,0.0,0.0,2.3917837580665013,0.011432406306266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156685680150788,0.0,0.0,0.5214067138731283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7079251585528177,0.0273641847074025,0.0,1.4596979379653376,0.0,0.0,0.0,0.0,17.91428689956622,0.0,0.0,0.0,0.0,2.1545310817658816,0.0,0.0,0.4137460716068594,0.0,0.0,0.1475787088274834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0338348485529402,2.070812687277709,0.1174057559110178,0.0,0.0,0.0,0.0,1.816826315829404,0.0,0.0,0.0,0.0337469905614839,0.0,6.074679625034235,0.0,0.0,0.0,0.0,2.9071990013120823,0.0,0.0,0.0,0.0,2.105510548874732,0.0,0.0,0.4969568684696989,0.0,0.4603032171726198,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.863963808864225,0.0,0.0,0.0,0.0,0.0,1.5829533613285054,0.0,0.0,0.0,0.0,0.0,14.982281291484814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4106361132115124,0.0,0.0,0.6762652844190551,0.0,0.5382703095674324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0597632583230675,50.6086888760327,0.4372215350158164,0.0,0.0,0.0,0.0,2.3210737182757795,0.0,0.0,28.0937065556644,0.6091681703925121,0.0535710258409378,7.220657110214107,0.0,0.0,0.0,0.0,173.37040023803675,0.0,0.0,0.0,8.619583971798413,3.4995247393846483,0.0,7.501651123165956,3.320190165936919,0.0,2.885535940527869,1.4021852007135585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0944904796779151,212.5794619321823,10.469838766381107,70.6636121980845,0.0,0.0,0.0,32.64903951808789,0.0,0.0,133.36282892152653,3.886561538279054,0.3107629381120199,52.36594341993322,0.0,0.0,0.0,0.0,715.8464904785153,0.0,0.0,0.0,0.0,9.71277361810207,0.0,147.18314117640244,24.01634025685489,0.0,49.313519880175576,8.435347992926822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.884668290615081,543.3559992313384,68.92733383923766,356.75281098335984,0.0,0.0,0.0,189.21770699620225,0.0,0.0,372.1172941103577,11.503280112147332,0.7135121673345562,244.03682168722145,0.0,0.0,0.0,0.0,1748.7785675048829,0.0,0.0,0.0,453.613641166687,0.0,0.0,716.8646536707878,111.88149266839028,0.0,215.36801087856293,35.34043237566947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.308403819799423,1047.5306833982468,200.041626945138,791.3827724039554,0.0,0.0,0.0,551.8405523955822,0.0,0.0,683.059806600213,21.5628049492836,1.175892375409603,600.2273876070975,0.0,0.0,0.0,0.0,2612.549261474609,0.0,0.0,0.0,711.4244200706482,5.31706469357013,0.0,1363.191127693653,246.40775620937347,0.0,397.9748622179032,87.53260993957518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.44600588083267,1437.060432434082,282.740162730217,1157.8105642020705,0.0,0.0,0.0,1153.1898398935796,0.0,0.0,969.9490106105804,27.62785497307777,1.9486194700002664,1011.8184482693672,0.0,0.0,0.0,0.0,3181.169305419922,0.0,0.0,0.0,835.9939992904663,11.046386140584945,0.0,1848.4558463573453,315.58084390163424,0.0,491.4554280042648,145.48399624228475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.190507769584656,1642.3594825267792,304.35368344187737,1350.695746332407,0.0,0.0,0.0,1594.912823331356,0.0,0.0,1105.0434793531897,30.5368913769722,0.0,1269.3179773807526,0.0,0.0,0.0,0.0,3429.959994506836,0.0,0.0,0.0,863.6389280796051,0.0,0.0,2097.5379173874853,0.0,0.0,524.926297545433,165.3994180560112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.68911111354828,1732.0097811222076,314.9618407487869,1435.9504133164885,0.0,0.0,0.0,1874.0188446879388,0.0,0.0,1162.361366301775,31.153724563121795,4.953992366790772,1445.4648718595504,0.0,0.0,0.0,0.0,3520.0130126953127,0.0,0.0,0.0,854.9843194484712,0.0,0.0,2246.715470838547,0.0,0.0,529.1862798929214,177.98519265651703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.68424773216248,1738.5038764476776,316.4773982465267,1440.9583645522596,0.0,0.0,0.0,1985.8137426137923,0.0,0.0,1171.8695831298828,30.54129320383072,0.0,1537.416771697998,0.0,0.0,0.0,0.0,3491.314532470703,0.0,0.0,0.0,829.658652639389,0.0,0.0,2326.100513279438,0.0,0.0,524.8489718437195,181.82442647218704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.01223886013031,1699.5329983234406,308.43121361732483,1400.5504104197028,0.0,0.0,0.0,1946.483714526892,0.0,0.0,1157.45070412755,29.158295273780823,0.0,1539.65393743515,0.0,0.0,0.0,0.0,3358.0747314453124,0.0,0.0,0.0,793.455910396576,0.0,0.0,0.0,361.3295314073563,0.0,503.24496018886566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.27077353000641,0.0,297.5827366411686,1339.0144253611566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.418791967630387,0.0,1541.6709656715393,0.0,0.0,0.0,0.0,3101.380838012695,0.0,0.0,0.0,757.6931609153747,0.0,0.0,0.0,358.2382873535156,0.0,456.0501959323883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,269.1899124979973,0.0,0.0,0.0,0.0,1649.7089148759842,0.0,0.0,0.0,23.021257388591767,0.0,0.0,0.0,0.0,0.0,0.0,2564.0984741210937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809817619621622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874730601906637,0.0,0.0,2.16414575930671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601523192599286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0613050274550914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4970168797299075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.612445354461254,0.0,0.0,0.0,1.494758173637081,1.3998618792742488,0.0,0.0,0.5193184338509822,0.0,0.0,0.0958842467516555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0542059950530482,2.120119065046269,0.2595790917984725,0.0,0.0,0.0,0.0,1.8658958251587163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264827823638821,0.0,0.0,0.0,0.0,0.4026705313473898,0.0,0.0,0.6371449925005435,0.0,0.557395413517943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0341735631227476,4.991679545491846,0.0,0.0,0.0,0.0,0.0,1.674080482404575,0.0,0.0,0.0,0.0,0.0,19.995802557468387,0.0,0.0,0.0,0.0,19.79848871231045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490072786807702,0.0,0.6578291207551756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0557075180113268,47.108870156109326,0.489646336063731,0.0,0.0,0.0,0.0,3.4404249499085457,0.0,0.0,19.68963844003141,0.0,0.1374555099755513,6.537691545486275,0.0,0.0,0.0,0.0,347.12478408813456,0.0,0.0,0.0,0.0,0.9315974554046969,0.0,23.14647658765305,1.797746846079823,0.0,2.47531950473784,2.3895436413586117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8334995862096518,208.75440636277187,3.4065805880818134,75.17619458809494,0.0,0.0,0.0,48.47875536866479,0.0,0.0,94.60781812667844,2.741505729407072,0.5656653679907321,31.40471044778809,0.0,0.0,0.0,0.0,1127.31477355957,0.0,0.0,0.0,82.73672771453853,5.720638991892331,0.0,303.31952898502345,14.027131725475169,0.0,40.77630043029785,14.27559698745607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.1907309442758525,541.7989424467086,31.102927416563016,336.9967171654105,0.0,0.0,0.0,240.48500651717185,0.0,0.0,290.3050031140445,8.599109986424443,1.2538116574287408,188.03156167268736,0.0,0.0,0.0,0.0,2179.9736267089843,0.0,0.0,0.0,313.3946827888488,0.0,0.0,1092.607425814867,73.44371028542517,0.0,191.07518184185025,51.672736659646034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.01553919911384,1062.6286036968231,133.75325191020966,701.7979175895451,0.0,0.0,0.0,601.0063084423541,0.0,0.0,567.1803430467843,17.974343222379684,2.245973497629165,484.8567983448504,0.0,0.0,0.0,0.0,2903.7488525390627,0.0,0.0,0.0,579.3230670452118,5.31706469357013,0.0,1763.6208411216735,211.7380337834358,0.0,366.18036365509033,101.46494993567468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.18074381351471,1474.4009130001068,228.33421143889427,1052.8117711305615,0.0,0.0,0.0,1178.752289968729,0.0,0.0,862.2956527769566,24.87566921710968,3.1977139711380005,848.3088068723679,0.0,0.0,0.0,0.0,3352.2873413085936,0.0,0.0,0.0,746.6181883335114,11.046386140584945,0.0,2235.7401458501818,290.7767336666584,0.0,435.5304664373398,152.212282538414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.382612228393555,1736.0013353824615,252.45661094784737,1283.5585913956163,0.0,0.0,0.0,1589.6783580839633,0.0,0.0,994.1708226501942,28.30698321461677,4.587522149085999,1076.4370782852172,0.0,0.0,0.0,0.0,3488.93444519043,0.0,0.0,0.0,774.9111818313598,0.0,0.0,2475.43326382637,335.5238573491573,0.0,469.0994732379913,166.8637530207634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.09558522701264,1876.8301248550413,267.1285126507282,1416.2407397866252,0.0,0.0,0.0,1825.031155663729,0.0,0.0,1070.1973164081571,29.571424716711043,5.410786896944045,1229.0943453788757,0.0,0.0,0.0,0.0,3507.158966064453,0.0,0.0,0.0,762.696093416214,0.0,0.0,2603.6376890897745,354.5775160491466,0.0,467.5293129682541,174.61687994003296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.33711385726929,1902.5741868019104,271.0376859903336,1456.6637442469594,0.0,0.0,0.0,1872.975396347046,0.0,0.0,0.0,29.211951953172683,5.8894878923892975,1310.5960876226425,0.0,0.0,0.0,0.0,3432.4775146484376,0.0,0.0,0.0,729.434514093399,0.0,0.0,2635.4,356.3377153813839,0.0,460.5307449102402,176.82613122463226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.54977536201477,1835.5025043487549,265.364917576313,1425.064765095711,0.0,0.0,0.0,1781.8890286147594,0.0,0.0,0.0,27.84142516851425,6.086722791194916,1312.886571741104,0.0,0.0,0.0,0.0,3285.2450927734376,0.0,0.0,0.0,687.9774302959443,0.0,0.0,2597.048409962654,349.60221858620645,0.0,443.0821195840836,173.03729897737503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.02075719833374,0.0,250.66475236415863,0.0,0.0,0.0,0.0,1630.7460653483868,0.0,0.0,0.0,24.93045982718468,5.25594925880432,1342.8238009929655,0.0,0.0,0.0,0.0,3016.490786743164,0.0,0.0,0.0,641.0495347499848,0.0,0.0,0.0,352.9459740638733,0.0,395.694669008255,159.85292279720306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.46853792667389,1451.9051599502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.572586381435396,0.0,0.0,0.0,0.0,0.0,0.0,2518.453924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0642536818981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193448774516582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022640335373501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142323918640528,0.0,0.0,0.3247859947383112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1615082677452944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.486778354644642,0.0,0.0,0.0,0.0,1.4260888639837472,0.0,0.0,0.4263370826840346,0.0,0.0,0.0946088172495121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1740230359135437,0.0,0.0,0.0,0.0,0.0,1.808328972430792,0.0,0.0,0.0575297512114048,0.0,0.0,9.420316123962357,0.0,0.0,0.0,0.0,13.387125205993488,0.0,0.0,0.0,0.0,0.375916212052099,0.0,0.0,0.5050257764756418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.2775982543824,0.0,0.0,0.0,0.0,0.0,1.5154768262058471,0.0,0.0,0.0,0.0,0.0,19.37087435722334,0.0,0.0,0.0,0.0,34.80275869369468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373910136520697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0599706098437286,43.10447889566401,0.5431086467578831,0.0,0.0,0.0,0.0,2.3113229637498787,0.0,0.0,25.279238456860146,0.7548463582992541,0.0,9.156972348689836,0.0,0.0,0.0,0.0,334.877438354492,0.0,0.0,0.0,0.0,0.0,0.0,16.108963742852005,1.3202988691627675,0.0,0.0,1.4974524714052424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5491922125220263,199.09935837984077,13.269567903131213,56.49237995892763,0.0,0.0,0.0,31.404803826473604,0.0,0.0,118.89133665710678,4.518415644764898,0.0,59.237211918830745,0.0,0.0,0.0,0.0,1142.3401779174806,0.0,0.0,0.0,70.10448600053782,2.059363010898226,0.0,236.7395821511745,13.822765762358898,0.0,0.0,11.26841255649922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.892510086297984,523.4155699014663,81.06730947643514,329.6614050015807,0.0,0.0,0.0,175.00875874459734,0.0,0.0,335.417387150228,12.652209225296977,0.0,251.80904825925816,0.0,0.0,0.0,0.0,2200.081195068359,0.0,0.0,0.0,334.69688954353325,9.217139834165572,0.0,984.2409750819206,74.32434885501861,0.0,219.0787654519081,45.870718896389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.570169955492018,1061.1038975715635,193.10333462059495,768.7791747033596,0.0,0.0,0.0,469.963084155321,0.0,0.0,634.6789132803677,22.337122696638108,3.332440108060837,601.5040257692337,0.0,0.0,0.0,0.0,2953.211373901367,0.0,0.0,0.0,641.7443281650543,5.31706469357013,0.0,1686.1883289456368,217.9829644024372,0.0,375.533221244812,101.5572218298912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.633583188056942,1507.3221547603607,277.05603036284447,1160.4424676060676,0.0,0.0,0.0,990.3623301714658,0.0,0.0,930.822133421898,28.72938076257706,4.327646374702454,988.3301691651344,0.0,0.0,0.0,0.0,3481.6616394042967,0.0,0.0,0.0,813.3873725414276,11.046386140584945,0.0,2200.604497253895,296.3232219517231,0.0,452.9815676212311,154.13835245370865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.39634442329407,1766.379298210144,298.9762713611126,1380.1330994904044,0.0,0.0,0.0,1390.3635863780976,0.0,0.0,1049.234408289194,31.57871425151825,5.849352061748505,1233.0786380290986,0.0,0.0,0.0,0.0,3681.804626464844,0.0,0.0,0.0,847.7564975738527,0.0,0.0,2446.1625888824465,338.8512817084789,0.0,455.517168879509,169.20976614952087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.35434305667877,1889.5159976482391,310.2561261355877,1494.487665897608,0.0,0.0,0.0,1641.0324534118176,0.0,0.0,1084.442115277052,32.22641252875328,6.953614890575409,1394.9344903230667,0.0,0.0,0.0,0.0,3735.116082763672,0.0,0.0,0.0,844.1318465709686,0.0,0.0,2603.208697926997,353.99981152415273,0.0,451.1622786521912,177.87415552139282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.80024230480194,1913.034863948822,310.9039779305458,1514.1706840276718,0.0,0.0,0.0,1725.6412771999835,0.0,0.0,1046.3987776637075,31.86155045628548,7.584062218666077,1469.3310373306274,0.0,0.0,0.0,0.0,3671.3619018554687,0.0,0.0,0.0,820.5990439414979,0.0,0.0,2635.4,350.6830715119839,0.0,455.7156680822373,179.78445529937744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1845.7085382938385,0.0,1459.0513971507548,0.0,0.0,0.0,1697.064029020071,0.0,0.0,973.8207457959652,30.398861467838287,7.651744723320007,1455.3787813663482,0.0,0.0,0.0,0.0,3487.707327270508,0.0,0.0,0.0,780.0800873756409,0.0,0.0,0.0,342.2745605945587,0.0,450.7377228736877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1665.33753156662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.79796397686,27.527058577537534,6.674089431762695,1455.87127161026,0.0,0.0,0.0,0.0,3179.4592712402346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9364686191082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1461.168042898178,0.0,1257.447813999653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.6161513328552,0.0,0.0,0.0,0.0,2609.513787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.3654083490372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
