YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756154012540207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841239534318247,0.0,1.9534652084111976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0575390364974734,4.52838680893169,0.3932169876061296,5.402081694453807,0.0,0.0,0.0,2.129663111828266,0.0,0.0,23.08569049928324,0.1616610925644636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66662647426119,0.3777713358402161,0.0,4.40771301090717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.158245299011466,11.273710150271585,1.44229101995002,27.019775261357363,0.0,0.0,0.0,11.000513490708476,0.0,0.0,74.87514191307118,0.344771284237504,0.0,0.0,0.0,0.0,0.0,0.0,36.14756708145125,0.0,0.0,0.0,6.659723464772083,0.0,0.0,258.8737432688473,0.4723781839012877,0.0,16.100287556648226,0.3085114974528506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.394961571320891,27.598797611892152,8.290528754703686,93.52919666618097,0.0,0.0,0.0,83.41716991178671,0.0,0.0,229.51634798198936,1.1678944699466227,0.0199501607567067,0.0,0.0,0.0,0.0,0.0,152.91169567108122,0.0,0.0,0.0,30.494663199782305,0.2037347935140125,0.0,790.1893908917904,0.5681155577301968,0.0,72.69627833366391,0.7350400639697752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9513932168483684,70.51530924439419,41.13779057562349,252.72732532918445,0.0,0.0,0.0,348.1731065928934,0.0,0.0,559.0357691049576,2.754912576824426,0.0968820103444153,3.061700797080824,0.0,0.0,0.0,0.0,378.6529621124264,0.0,0.0,0.0,73.29670804738997,2.074002536013721,0.0,1383.15767390728,0.641535298526252,0.0,240.69693255424497,0.7616390725597528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.620012890547508,128.20162713527674,143.76811504364014,480.12186641097065,0.0,0.0,0.0,1001.0402486950156,0.0,0.0,900.841564834118,4.913218089938162,0.1321482853963961,7.70260624885539,0.0,0.0,0.0,0.0,664.7817626953125,0.0,0.0,0.0,124.76766479015345,4.1761606782674745,0.0,1845.3162468075752,0.6360232532024075,0.0,374.5660220384598,0.6994557445868567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.038709163665771,300.1311928033829,193.63513836264607,636.753574195504,0.0,0.0,0.0,1473.0344225406648,0.0,0.0,1023.3457243442537,10.244472697377203,0.5925197042524812,164.29035732746112,0.0,0.0,0.0,0.0,754.2263824462891,0.0,0.0,0.0,206.02626069784165,6.7264304846525125,0.0,2009.316379570961,52.83488159477711,0.0,390.570325255394,4.768906222656366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.29546415805816,532.2941547632216,221.26351708173752,823.8495026826859,0.0,0.0,0.0,1781.6453222632408,0.0,0.0,1092.6452773809433,14.603347223997115,0.9184951856732366,334.136796414852,0.0,0.0,0.0,0.0,858.3048179626464,0.0,0.0,0.0,309.6413125038147,10.33442043066024,0.0,2112.7651401400567,176.721421533823,0.0,390.82225275039673,13.55373990908264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.443099677562712,741.2864772081375,233.83777138590813,1007.9484666526316,0.0,0.0,0.0,1911.2074574768544,0.0,0.0,0.0,17.620052647590636,1.2542617544531816,496.8930858552455,0.0,0.0,0.0,0.0,983.612692260742,0.0,0.0,0.0,407.7339114189147,0.0,0.0,0.0,232.7084315598011,0.0,378.8355131149292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,231.36867973208427,0.0,0.0,0.0,0.0,1897.973944914341,0.0,0.0,0.0,0.0,0.0,613.2067976117135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7828050851822,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.39151978492737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312338914722134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5638629456980406,0.0,0.0,0.0,0.0,0.0030389660969368,2.658503520488668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7617118209600182,0.1316584888845608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0261755455285302,2.340756237506721,0.0,0.0,0.0,0.0,0.0,1.5930781261061964,0.0,0.0,0.0,0.0,0.0,3.759252309799132,0.0,0.0,0.0,0.0,32.10089840888969,0.0,0.0,0.0,0.0,0.3068110540509196,0.0,0.0,0.0,0.0,1.8514212965965164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1210207063704722,5.708525698631854,0.3819000236689783,4.708270650356978,0.0,0.0,0.0,2.2015525441150703,0.0,0.0,32.049830090254446,0.1652339156717036,0.0,0.0,0.0,0.0,0.0,0.0,17.859999561309753,0.0,0.0,0.0,0.0,1.041639086976644,0.0,80.60789698734878,0.3953969940543133,0.0,3.4169258773326696,1.3788841897621635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2072676215320783,13.707039013504843,4.2910845908336,40.34553153812872,0.0,0.0,0.0,35.03063508793705,0.0,0.0,116.156949289143,0.2618795391172155,0.0,0.0,0.0,0.0,0.0,0.0,122.75643730163556,0.0,0.0,0.0,18.81959954798216,3.21257753595709,0.0,578.1544217586517,0.5200652837753019,0.0,16.03624267876144,3.95203701406716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4955589324235901,61.74697990715495,36.20043228566647,174.66644302904598,0.0,0.0,0.0,164.8135571353136,0.0,0.0,356.6593515500425,0.706201490387319,0.0837685335427512,4.218525815010032,0.0,0.0,0.0,0.0,460.304344177246,0.0,0.0,0.0,60.384322893619526,9.81176033765077,0.0,1395.5893068671226,0.5949172191321643,0.0,83.4124813377857,14.68950851634142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6181243807077397,156.60487544536582,144.77560801804063,485.50204126536846,0.0,0.0,0.0,613.4285514473916,0.0,0.0,752.5061714649199,1.9036878637969472,0.3402167130261653,12.727281475067011,0.0,0.0,0.0,0.0,1095.9684700012206,0.0,0.0,0.0,116.97619135379789,2.074002536013721,0.0,2022.306910574436,0.5877005986869208,0.0,267.5432679653168,0.7616390725597528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2739009335637093,305.1339731812476,242.3378221988678,823.4187550485134,0.0,0.0,0.0,1371.9509408950803,0.0,0.0,1068.0986128747463,3.629581359028816,0.6482274197041982,22.58597275018678,0.0,0.0,0.0,0.0,1803.619711303711,0.0,0.0,0.0,209.95346392393105,4.1761606782674745,0.0,2384.295497179032,0.5887784056365489,0.0,391.41735565662384,0.6994557445868567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.029406577348706,542.5389086008071,268.2289265692234,999.290901595354,0.0,0.0,0.0,1804.9836297869683,0.0,0.0,1166.7109113931656,8.623560628294943,1.5721121951937675,291.5397610187529,0.0,0.0,0.0,0.0,2105.316348266601,0.0,0.0,0.0,350.18737494945526,6.7264304846525125,0.0,2548.584032642842,45.84453617483377,0.0,419.2410089969635,4.768906222656366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.07775992155075,797.9944714307784,286.6832948625088,1093.5804798066615,0.0,0.0,0.0,2070.6700700700285,0.0,0.0,1208.4692938625813,13.368426623940469,0.9184951856732366,577.6074626922607,0.0,0.0,0.0,0.0,2270.984057617187,0.0,0.0,0.0,466.53612036705016,10.33442043066024,0.0,2635.4,167.71690680384637,0.0,426.74425733089447,13.55373990908264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1000.7270989418028,296.8869805932045,1139.119145077467,0.0,0.0,0.0,2163.203757882118,0.0,0.0,0.0,17.00665263533592,1.2542617544531816,796.1599979639053,0.0,0.0,0.0,0.0,2325.903424072266,0.0,0.0,0.0,518.9336432933808,0.0,0.0,2635.4,230.34829207658768,0.0,414.8159694671631,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,290.45192244648933,1118.4737219512465,0.0,0.0,0.0,2119.357635468245,0.0,0.0,0.0,0.0,0.0,909.0752757668494,0.0,0.0,0.0,0.0,2232.341250610351,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,387.7108172178269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.4097015380858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.4362080097198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930732643231452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0283204298466394,0.0,0.1800326658412481,4.574698991328363,0.0,0.0,0.0,1.660889469273242,0.0,0.0,1.4905042387544758,0.0142212063074105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3375058919190863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0333331860601856,0.0,0.055445014499092,0.0,0.0,0.0,0.0,1.5822964594698286,0.0,0.0,0.3925964515654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.823617744445436,0.0,0.0,0.0,2.295511529594628,0.0,0.0,0.0,0.3274570815264909,0.0,1.5484292358159883,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1231733281165314,4.666616115719041,0.8133892659097632,6.710100241750391,0.0,0.0,0.0,2.3388482111505784,0.0,0.0,11.31781486794346,0.0383718900382505,0.0,0.0,0.0,0.0,0.0,0.0,13.052378749847335,0.0,0.0,0.0,0.1224420469253433,0.2824327584355994,0.0,70.13521502241488,0.3983902513980603,0.0,2.964027807116481,0.7527664601802679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2135177310556114,45.41642775386565,4.745920087210827,48.10317085906863,0.0,0.0,0.0,23.65442353142406,0.0,0.0,39.74776603281492,0.2592947211116534,0.0,0.0,0.0,0.0,0.0,0.0,128.79453716278056,0.0,0.0,0.0,24.58421366363759,1.3056615030392915,0.0,508.31993056237695,0.5070642374455829,0.0,7.580049261450717,1.561136352829614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1708536967635137,172.48436686396596,30.99212221801281,230.47428240180008,0.0,0.0,0.0,151.01168460845932,0.0,0.0,126.35380463674664,1.8173171795904628,0.0834947959519921,0.0,0.0,0.0,0.0,0.0,439.0634639739986,0.0,0.0,0.0,123.21902270317078,4.913376624137157,0.0,1271.5636576592922,0.605991099774829,0.0,48.66189385950563,1.8167524542659232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.449251607060427,425.0496379137039,139.87259441614148,653.9670692652463,0.0,0.0,0.0,591.960829180479,0.0,0.0,353.774988502264,4.826306068897245,0.2578796371817587,6.571888852119407,0.0,0.0,0.0,0.0,890.4038108825683,0.0,0.0,0.0,403.4428380012512,12.915959367156027,0.0,1839.896443772316,0.655953895300609,0.0,192.12804931402204,1.889200888574106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.882858827710148,840.0585266351699,239.8049646615982,1073.7368039608002,0.0,0.0,0.0,1341.7020597219466,0.0,0.0,692.4846252053975,9.7334423571825,0.3602617699652907,13.842983925342448,0.0,0.0,0.0,0.0,1431.516436767578,0.0,0.0,0.0,618.8607746124268,4.1761606782674745,0.0,2168.7515499830247,0.6604554966092042,0.0,338.02864122390747,1.3060998432338156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.627156257629393,1186.1372411251068,273.9192598760128,1276.405424463749,0.0,0.0,0.0,1810.7525673389437,0.0,0.0,850.8893069624901,16.030282875895498,0.8204614967107767,228.4603162288665,0.0,0.0,0.0,0.0,1742.1339874267578,0.0,0.0,0.0,669.7724000453949,6.7264304846525125,0.0,2311.1464562654496,59.06579486578702,0.0,392.6605591773987,7.546565189957599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.550536572933197,1410.3241574764252,296.02877590060234,1395.4372882187367,0.0,0.0,0.0,2109.168757069111,0.0,0.0,948.520765900612,20.086780768632888,0.977491311728954,458.78306803107256,0.0,0.0,0.0,0.0,1961.6954772949216,0.0,0.0,0.0,680.8779508590699,10.33442043066024,0.0,2356.0351741790773,194.6768652439117,0.0,410.65387320518494,22.97247079014776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.244975030422207,1519.8660125732422,303.89305743575096,1429.6143159866333,0.0,0.0,0.0,2219.030414015055,0.0,0.0,995.8946894109248,22.37835634946823,1.210087642073631,670.0295448541641,0.0,0.0,0.0,0.0,2097.0652160644527,0.0,0.0,0.0,669.4285026073455,0.0,0.0,2352.319711720944,241.6662959933281,0.0,405.8850482702255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.43180042505264,1524.574956893921,292.8154384493828,0.0,0.0,0.0,0.0,2168.2522902369496,0.0,0.0,0.0,22.882526618242263,1.350822046399116,794.1190683841704,0.0,0.0,0.0,0.0,2023.043768310547,0.0,0.0,0.0,0.0,0.0,0.0,2322.371384680271,0.0,0.0,387.6673641204834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.600254893302916,1328.994473695755,258.3781621158123,0.0,0.0,0.0,0.0,2002.0036017298696,0.0,0.0,0.0,18.53945912718773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4062992334366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519678038544947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7332588637246948,0.0,0.0,0.0,0.0,0.0148266991600389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6913019062950163,0.0,0.0,2.7750764368101057,0.0,0.0095998179167501,0.0,0.0,0.0,0.0,0.0,35.65391812324483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7297678738832156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0654088668525174,5.660387933254163,0.3089911644346779,7.51793338507401,0.0,0.0,0.0,2.039027607627105,0.0,0.0,32.18317563179869,0.1379221647977815,0.0,0.0,0.0,0.0,0.0,0.0,54.27604112625088,0.0,0.0,0.0,1.772207554429768,1.8154922571033232,0.0,115.7273857645688,0.4076511904597125,0.0,3.661928147077503,1.284419724717728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0210551284253575,63.10769404470912,2.3938952833413745,0.0,0.0,0.0,0.0,35.956082664616304,0.0,0.0,114.47404189035288,0.9078880347311488,0.0894408808089784,0.0,0.0,0.0,0.0,0.0,268.197071456909,0.0,0.0,0.0,37.96755506694315,5.010401432216165,0.0,816.1078556895256,0.5207887031137902,0.0,19.00180892646309,2.6995919849723404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.468160465359683,226.08721804618824,25.722830701619387,0.0,0.0,0.0,0.0,200.9262409649789,0.0,0.0,340.96478018909687,3.604510402679443,0.3981318362057205,1.7970745921133104,0.0,0.0,0.0,0.0,826.9499588012693,0.0,0.0,0.0,164.2205554485321,12.73110143244266,0.0,1842.4755744576453,0.6029509812593402,0.0,95.59128832817078,8.920948810875394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.11868947744369,543.5948139429091,140.35491040349004,0.0,0.0,0.0,0.0,720.3412530452013,0.0,0.0,721.837886199355,8.909368693828581,0.865535221993923,12.23289138078685,0.0,0.0,0.0,0.0,1765.2205352783203,0.0,0.0,0.0,466.1900695323944,12.915959367156027,0.0,2467.260126078129,0.640870455652441,0.0,286.770779132843,30.577038824558255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.609502553939816,1021.3240637779236,264.50540882349014,0.0,0.0,0.0,0.0,1507.053225338459,0.0,0.0,1040.5770172178743,16.928882145881648,1.3656181991100311,31.78602880239484,0.0,0.0,0.0,0.0,2458.214331054688,0.0,0.0,0.0,688.0827852249146,4.1761606782674745,0.0,2635.4,0.6303999125957156,0.0,408.9262627363205,1.3060998432338156,0.0,0.0,0.0,0.0
