,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,543.2331028819084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0406578302384,0.0,0.0,15608.741557359695,0.0,1434.0079943180085,0.0,0.0,5602.056519377232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17293.242693412303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,545.1961185336113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.324432682991,0.0,0.0,15501.887053966522,0.0,1404.891849899292,0.0,0.0,5519.41668484211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17099.2188159585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,542.4935491919517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.3469659805298,0.0,0.0,15389.033613920212,0.0,1381.9196542024613,0.0,0.0,5432.070161801576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16915.742450129987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,536.7410222768783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.918992304802,0.0,0.0,15276.668676495552,0.0,1364.2435449123382,0.0,0.0,5345.918325036764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16772.254634273053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,534.1058432221413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.3866348743438,0.0,0.0,15175.197036385536,0.0,1347.431778550148,0.0,0.0,5266.155304741859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650.34495588541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,516.4051474928856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.60657787323,0.0,0.0,14917.790381073952,0.0,1345.6141685247421,0.0,0.0,5322.4769211888315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15843.536978387832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,496.74076277017593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.9073761940003,0.0,0.0,14684.721735358238,0.0,1346.005197739601,0.0,0.0,5357.860949170589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008.770573544502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,481.8317980527878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.4460036277771,0.0,0.0,14412.810908257961,0.0,1347.7611536741256,0.0,0.0,5372.920778042078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14199.599097144604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,470.2897104263305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.6288869142531,0.0,0.0,14190.039711117744,0.0,1353.5324508428573,0.0,0.0,5410.951523566246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13477.376608514785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,479.5950128674507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.4854112386704,0.0,0.0,14244.512420654297,0.0,1352.7391286849975,0.0,0.0,5426.803975009918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13504.6060251832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,489.2884407162666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.9266315698624,0.0,0.0,14308.428477048874,0.0,1357.3356782913208,0.0,0.0,5438.93491512537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13510.10542715788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,490.8826895356178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.9750373363495,0.0,0.0,14364.164448142052,0.0,1356.5014510154724,0.0,0.0,5422.702804130316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13483.740987443924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,483.11182072162626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.3456772804261,0.0,0.0,14421.600843966007,0.0,1352.7928388834,0.0,0.0,5427.302921533585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13440.257814860344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,454.5339342892169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.1542422533034,0.0,0.0,14486.311883926392,0.0,1343.4041064977646,0.0,0.0,5454.575435400009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13398.912495017052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,442.2667698204517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0901901721954,0.0,0.0,14537.380632519722,0.0,1358.2785116195678,0.0,0.0,5529.3538345992565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14038.847903442384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,424.0888992369175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.5198022842408,0.0,0.0,14619.825562238693,0.0,1366.8417905807496,0.0,0.0,5586.536497110128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14633.204233586788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,407.17317970991127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.248811173439,0.0,0.0,14720.645346939564,0.0,1372.5470467329026,0.0,0.0,5634.291250187159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15165.75521208048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,395.2839002430439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.1178395271302,0.0,0.0,14826.891555666924,0.0,1379.4450724124908,0.0,0.0,5673.173959010839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15634.96036993265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,401.062294703722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.1750572681426,0.0,0.0,14921.239458501339,0.0,1387.41481218338,0.0,0.0,5706.408399420977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16133.814854896069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,412.427181226015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.2197388648988,0.0,0.0,15115.076987624168,0.0,1383.177753353119,0.0,0.0,5741.030080711842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16595.456526970862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,393.25691712498667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.2025135993958,0.0,0.0,14971.675020575523,0.0,1364.972248840332,0.0,0.0,5773.186094230414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16534.49879487753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,380.6099037408829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.5870698213578,0.0,0.0,14824.716629981995,0.0,1346.685289788246,0.0,0.0,5787.18868932724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16487.506535184384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,365.41726575493806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.4759979009627,0.0,0.0,14653.059297919273,0.0,1333.0879543066026,0.0,0.0,5817.27322704792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16463.47521892786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,348.49422363638877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.772221159935,0.0,0.0,14466.47152107954,0.0,1322.176484441757,0.0,0.0,5848.264830172062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16431.10511982441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,353.907919371128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.6467174053191,0.0,0.0,14458.588582277298,0.0,1296.278327870369,0.0,0.0,5770.6120388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16475.75268446207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,353.5218420445919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.9259542226791,0.0,0.0,14439.575873553753,0.0,1269.723792362213,0.0,0.0,5701.695655739308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16471.531944072245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,351.28763800263397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.2594867229461,0.0,0.0,14414.131732225418,0.0,1256.6684200525283,0.0,0.0,5617.131486189365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16424.99820895195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,342.45042030215257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.4893265008927,0.0,0.0,14397.917801260948,0.0,1239.4396586179732,0.0,0.0,5530.96996114254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16335.40655747652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,330.2252555251121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0719162464143,0.0,0.0,14372.985498666763,0.0,1229.0674249172212,0.0,0.0,5434.300888735056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16177.063702619076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,279.30086778402324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.6343323469162,0.0,0.0,14135.837700486183,0.0,1240.5537006139755,0.0,0.0,5400.847250944376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15209.30202845335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,235.9068816840648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.5486455917357,0.0,0.0,13886.271978974342,0.0,1253.5119677305222,0.0,0.0,5371.773927658796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14124.803180229665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,200.01625133156767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0381216526032,0.0,0.0,13538.013170480728,0.0,1245.5367739439012,0.0,0.0,5344.85564160347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12951.224723744392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,166.97380047440524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.606911110878,0.0,0.0,13133.833257734776,0.0,1233.8725313425064,0.0,0.0,5317.997301793099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11749.042000097035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,160.19222500026225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.0327697515488,0.0,0.0,13043.633737832308,0.0,1206.901712155342,0.0,0.0,5368.906196182967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11287.330175209043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,154.20778796374793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.8192867994308,0.0,0.0,12960.607738912104,0.0,1175.056781387329,0.0,0.0,5418.094814997911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11078.835291165113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,148.91568652689455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.4579656124115,0.0,0.0,12906.079022705555,0.0,1144.3379863023758,0.0,0.0,5467.416042172908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11176.853958922622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,141.48883923590182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.815710735321,0.0,0.0,12898.260647147894,0.0,1121.1362476825714,0.0,0.0,5512.136546427011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11715.107565581799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,147.4282465428114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.1199145555497,0.0,0.0,12943.489922523497,0.0,1112.6792034626008,0.0,0.0,5548.017098861933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12704.324428987504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,189.88825152218342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.0480280876159,0.0,0.0,13185.837006568909,0.0,1139.0282648563384,0.0,0.0,5707.320308965444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177.993477129936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,244.77479254603386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.4599158763885,0.0,0.0,13456.249655246735,0.0,1172.8442294836045,0.0,0.0,5842.522101008892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15534.397397053242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,297.0889015495777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.3981883525848,0.0,0.0,13715.66166049242,0.0,1204.5477115392684,0.0,0.0,5965.8696744918825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16704.638893949985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,343.46335074305534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.1511496305466,0.0,0.0,13926.92659842968,0.0,1226.6438263177872,0.0,0.0,6084.02251226306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17661.05316977501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,385.77115243077276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.7542015075683,0.0,0.0,14074.777984261513,0.0,1237.4771614789963,0.0,0.0,6197.572810560465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18452.683549976347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,423.48920423984526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.9039296388626,0.0,0.0,14164.488223671913,0.0,1252.6642239809037,0.0,0.0,6296.064491021633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111.179801678656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,452.5446021974086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6092483043672,0.0,0.0,13903.050643861294,0.0,1243.1751851320266,0.0,0.0,6069.835839807987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19080.515066838263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,479.0471932411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4460045099258,0.0,0.0,13577.630110800266,0.0,1235.2538201093673,0.0,0.0,5838.033398848772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19016.239179003238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,504.4451390862465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.8899198293686,0.0,0.0,13193.290560901165,0.0,1215.5141958236695,0.0,0.0,5574.248727929592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18937.68827852011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,525.7273395895958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.408538389206,0.0,0.0,12774.042520314455,0.0,1196.6214853286742,0.0,0.0,5320.272837030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18837.97292519808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,538.3226459383965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.8627549648286,0.0,0.0,12399.287889689205,0.0,1167.6982470750809,0.0,0.0,5313.403845083713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18892.586528658867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,546.3804144501686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.8875475406646,0.0,0.0,11924.168528556824,0.0,1135.5685218334197,0.0,0.0,5305.547253888845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18912.60394684076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,553.9947874188423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.0620243787766,0.0,0.0,11396.035742789507,0.0,1097.8227017402648,0.0,0.0,5299.893535816669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18937.95731817484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,560.596398282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.2504262685775,0.0,0.0,10873.817105799913,0.0,1058.3050379276276,0.0,0.0,5294.419656479358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18975.3422585845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,565.7478554606438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.9407331466675,0.0,0.0,10348.438759177921,0.0,1013.9564203977585,0.0,0.0,5281.91692854166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19032.45243432522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,558.9517049431801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0300242185592,0.0,0.0,9691.324946016071,0.0,980.7734772920609,0.0,0.0,5226.9504605412485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18660.655542433262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,547.5294721484184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.8982894182204,0.0,0.0,9085.75282666087,0.0,944.3644245982169,0.0,0.0,5083.36648800373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18365.59714947939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,540.345196223259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.9382624149323,0.0,0.0,8484.774032115936,0.0,892.6560871005058,0.0,0.0,4735.7778749138115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18096.284115743638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,535.8451971888542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0718500852586,0.0,0.0,7925.05815169215,0.0,853.5841705083845,0.0,0.0,4493.540548709034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17852.156665170194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,538.9369580626487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.3027571201324,0.0,0.0,7813.8250157237035,0.0,806.7491146326065,0.0,0.0,4374.840323004126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18010.534234821796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,536.4486236214638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.823160290718,0.0,0.0,7730.63721975684,0.0,763.4087786197662,0.0,0.0,4298.864815458654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18140.32706438303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,520.7984779715538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.3149044036866,0.0,0.0,7622.8788309395295,0.0,725.8844982743263,0.0,0.0,4245.380049088596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18250.27171038389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,506.95715271234513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0750353574754,0.0,0.0,7543.2645716667175,0.0,696.3543229222297,0.0,0.0,4232.880954256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18373.739215159418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,501.4745236158371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.5681011676788,0.0,0.0,7569.037752181292,0.0,678.1676703333853,0.0,0.0,4239.548308834434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18527.77020329237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,513.7967337727547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.9278970956802,0.0,0.0,7970.431333094835,0.0,690.1479494333266,0.0,0.0,4381.320269876718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19067.38419594765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,525.2749661564827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.2420494556427,0.0,0.0,8572.477365851402,0.0,709.5538116693496,0.0,0.0,4504.033260887862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19561.562308847904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,534.6240919232368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0635415315628,0.0,0.0,9280.56502741575,0.0,732.756143116951,0.0,0.0,4617.912052497267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997.61628472805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,542.9647761940956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.4970192432404,0.0,0.0,9959.491882801056,0.0,755.3110473275184,0.0,0.0,4733.412117549776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20354.789569580556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,550.4302845239639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.6736949920654,0.0,0.0,10584.574547946451,0.0,778.9658249497412,0.0,0.0,4850.359672486781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20658.879594814778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
