,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
23,0.0,441.95981014966964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.220404791832,0.0,0.0,6813.134396106005,0.0,1081.5374850273133,0.0,0.0,4208.521282929182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7751.44830712676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,440.13856099247926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.1435368537902,0.0,0.0,7112.994885146618,0.0,1108.4835240125656,0.0,0.0,4474.520331805945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8034.150403034686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,422.7899949431419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0128742218017,0.0,0.0,7375.065651476381,0.0,1137.2023552417754,0.0,0.0,4699.41775251925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8097.293720710277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,391.8078295648098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.8585740089416,0.0,0.0,7599.806416511536,0.0,1164.082946038246,0.0,0.0,4888.350453847645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.1109088778485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,359.81848520636555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6526067733764,0.0,0.0,7819.649709403513,0.0,1186.2773516654968,0.0,0.0,5037.437673327326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7959.9996027112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,331.14759344458577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.2993763446807,0.0,0.0,8015.759398013353,0.0,1201.7684162616729,0.0,0.0,5142.382052367926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7864.711832094193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,306.41889318823814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.3002321481704,0.0,0.0,8160.517193198202,0.0,1199.0025188922882,0.0,0.0,4884.768211573361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7763.01484260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,279.772936463356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.2011876583099,0.0,0.0,7939.0987127125245,0.0,1182.2318947792053,0.0,0.0,4559.96885984838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7275.841162651776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,255.99070220589633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.9215688228608,0.0,0.0,7729.671104699371,0.0,1159.6791840314866,0.0,0.0,4342.870808914303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6819.272913098334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,234.36278279721728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.3479791641236,0.0,0.0,7543.8674212396145,0.0,1133.1098278284073,0.0,0.0,4156.5914858222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6397.32471524477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,214.76634947955606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.1910278320313,0.0,0.0,7375.860635042191,0.0,1098.7700405597686,0.0,0.0,3899.95888634026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.494026237725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,183.68114878535272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.3431342124939,0.0,0.0,7109.099310100079,0.0,1044.3416905641557,0.0,0.0,3950.667354395985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5585.344595029949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,154.93982267081736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.1188198804855,0.0,0.0,6849.601739108561,0.0,997.0181445837021,0.0,0.0,3999.3022273421284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223.942614313959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,131.5609060943126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1260402679443,0.0,0.0,6614.826445698736,0.0,955.6925931215286,0.0,0.0,4051.786073076725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.015160295367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,113.33663805574177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.8853340148926,0.0,0.0,6396.674632027743,0.0,913.0238717198372,0.0,0.0,4110.989045146108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599.2451924622055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,99.33533100485796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.5975689649582,0.0,0.0,6187.922215536237,0.0,871.7686296343803,0.0,0.0,4177.874522092939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4363.290906238555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,75.7472085490822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0229890823364,0.0,0.0,5893.105049341916,0.0,849.828962111473,0.0,0.0,4145.2231951564545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.9125795871014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,57.7889034882187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.4627913713454,0.0,0.0,5619.672318771481,0.0,832.9499097943304,0.0,0.0,4103.305934751033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.0095579311233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,43.99553980082269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3496142387389,0.0,0.0,5341.2857204526645,0.0,821.539693903923,0.0,0.0,3981.668948560953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396.5000151306385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,33.39538714438674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.192176568508,0.0,0.0,5052.043940469623,0.0,821.3496333122254,0.0,0.0,3922.9007381469005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.6953228235234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,36.77504370063534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.8155268549918,0.0,0.0,5005.132131382821,0.0,802.7166999578475,0.0,0.0,4033.6559670835727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379.818290893733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,36.02192497998467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0829078555106,0.0,0.0,4976.309698835015,0.0,786.1706982970238,0.0,0.0,4146.7445581913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.1530414119356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,35.804474171251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.1243769764899,0.0,0.0,4957.805717363954,0.0,770.2663734436035,0.0,0.0,4263.995477458835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.7516538292152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,32.44510554224252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.7991895914078,0.0,0.0,4959.287560507653,0.0,740.6226715683936,0.0,0.0,4313.865606361627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.3567464262233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,28.812775740399942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5888606786727,0.0,0.0,4993.016799643635,0.0,684.9809809207916,0.0,0.0,4127.887831047177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.616330242155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,33.86387168169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.1531491279602,0.0,0.0,5279.8954093009215,0.0,631.6875997424125,0.0,0.0,2764.4086729913947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4168.3539573758835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,41.94233142435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.6915231704711,0.0,0.0,5648.200716301798,0.0,560.2625803947448,0.0,0.0,1890.187151071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060.490898916124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,48.80268788337704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.3747929453849,0.0,0.0,6048.613791555165,0.0,488.1899559617041,0.0,0.0,1380.2815152749415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.244771990179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,51.03202422559261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.9976870775223,0.0,0.0,6461.094748452305,0.0,432.4409931242464,0.0,0.0,1228.637800379097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111.864385992289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,51.87196896225211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.01982370615,0.0,0.0,6890.165347725153,0.0,383.73879646062835,0.0,0.0,1138.2127500392496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8185.344179970026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,55.24187609106296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.3975241780281,0.0,0.0,7275.430563420057,0.0,327.174072933197,0.0,0.0,915.629239243269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9138.907503324746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,67.80093420892949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0279115676879,0.0,0.0,7222.173665344713,0.0,274.9538879156111,0.0,0.0,520.4350196365262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9783.87800335288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,82.16673658043143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.60209389925,0.0,0.0,7163.632693529129,0.0,231.2141489952801,0.0,0.0,333.5713720355179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10238.367704606057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,97.74009321480989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.19194983243943,0.0,0.0,7075.859351456165,0.0,198.17489252686485,0.0,0.0,293.3049797471609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10519.043324404955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,114.70807388126848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.73391362428663,0.0,0.0,6963.41429337859,0.0,171.41546091139307,0.0,0.0,283.05761574134226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10663.308607006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,138.00603514015668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.84469029903414,0.0,0.0,6936.471195757389,0.0,126.28782319426537,0.0,0.0,269.72373917251804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10585.10557768941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,165.98248710930343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.05528733730307,0.0,0.0,6888.328017801046,0.0,102.36134518235909,0.0,0.0,265.727966204658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10523.144732689858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,197.37569957077494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3722603321075,0.0,0.0,6823.462959498165,0.0,88.5602621972561,0.0,0.0,263.231114274635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10530.080459272862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,231.77278777956954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.34953216314315,0.0,0.0,6770.024817615746,0.0,75.81474615633478,0.0,0.0,260.98782285042046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10607.070640468597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,262.8058465719223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.08125455379476,0.0,0.0,6730.378318220377,0.0,62.788993005454415,0.0,0.0,260.4037254106253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10743.27847470045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,275.737795740366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.9682684302329,0.0,0.0,6338.209502577782,0.0,47.745498575270005,0.0,0.0,339.0543341372152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10413.260837578771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,292.7614463388919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.77122714519493,0.0,0.0,5982.35595627129,0.0,34.26368300020684,0.0,0.0,381.4185800850388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100.276592791079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,312.16120775341983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.66290478706355,0.0,0.0,5656.318960905074,0.0,16.801573429256624,0.0,0.0,278.2566178657112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10160.211684906482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,331.71275162100784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.55940311551083,0.0,0.0,5340.887450799344,0.0,14.538997974991606,0.0,0.0,229.31024394594132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10553.034170460702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,375.47154867053024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.45578738450996,0.0,0.0,5351.7632460296145,0.0,14.168261996656465,0.0,0.0,248.52153950482588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11587.97548034787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,415.7092172563076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.79726337790487,0.0,0.0,5420.798467636108,0.0,14.543416394665728,0.0,0.0,254.44202593602142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12663.073128378392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,451.2834330976009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.334527260065,0.0,0.0,5538.850026741624,0.0,16.135740741714827,0.0,0.0,256.2666776116933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13659.026108300686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,482.08576011657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.5144690096377,0.0,0.0,5701.417165115475,0.0,23.702133447676793,0.0,0.0,315.3270502801983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14460.576240932942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,505.92054308652877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.42383970022198,0.0,0.0,5874.830150708555,0.0,40.170337575673905,0.0,0.0,359.9895383767779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15015.735229122638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,519.6889229893684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.26460465788833,0.0,0.0,6255.11816254258,0.0,82.15846302509296,0.0,0.0,723.8679380156095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15839.631564044952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,534.9334924578667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.68557044863695,0.0,0.0,6664.848958581684,0.0,126.14373639822006,0.0,0.0,997.1619604893021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16261.258650052547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,549.2403213143349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.03637397289265,0.0,0.0,7106.225856781006,0.0,167.15617103874683,0.0,0.0,1214.5075167529283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16495.11775380373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,560.2001927733421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9786922693253,0.0,0.0,7548.502751052378,0.0,202.07061593234522,0.0,0.0,1357.003147047758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16710.913592994213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,565.4286353588104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.43676361441607,0.0,0.0,7991.23392164707,0.0,230.34805722534648,0.0,0.0,1496.1355053797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17008.00858720541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,569.8614124417305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4023472130298,0.0,0.0,8477.661962896585,0.0,237.45250554382793,0.0,0.0,1623.8200988575816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267.526263189317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
