YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.6740139387547193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.948874950408666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9538264349101615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37303180694577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1477837888523512,0.0,0.0,0.0,0.0,1.875335081061204,0.0,0.0,1.3943083491175994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235536766052132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319580465555003,0.0,0.5733359903096659,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0635343305766548,3.9034491628407295,0.1828166847117133,0.0,0.0,0.0,0.0,2.252076773205602,0.0,0.0,7.959352042525975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600489916652439,0.0,0.0,0.3815846636891294,0.0,1.23386523127552,1.061370735988011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0521974973380533,20.9455818161368,0.5279639167710943,0.0,0.0,0.0,0.0,2.379739292338328,0.0,0.0,15.554691839497526,0.0,0.0,1.738240516185756,0.0,0.0,0.0,0.0,74.50049362182594,0.0,0.0,0.0,0.0,4.41825316399335,0.0,4.69357330501059,0.5887784056365489,0.0,2.641802996396994,5.173035092651817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3182978648692318,115.44358021020872,5.670023899525381,0.0,0.0,0.0,0.0,22.9788804931564,0.0,0.0,29.68646693974722,0.0,0.0,13.409266471862722,0.0,0.0,0.0,0.0,454.105945587158,0.0,0.0,0.0,35.18597902357574,12.54875158369541,0.0,70.85443496480572,0.9100380972027472,0.0,31.48010275512932,19.936928927898396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8780608475208267,306.5730414986609,38.54943063855167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16022199764836,0.0,0.0,90.5257863521575,0.0,0.0,0.0,0.0,1157.098321533203,0.0,0.0,0.0,168.41642181873317,30.500698810815813,0.0,523.1892810642717,1.244454062730059,0.0,140.68708139657974,62.61685393750666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.463421925902366,622.1012878417968,156.62891662120816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.68104079738248,0.0,0.0,237.5063618302345,0.0,0.0,0.0,0.0,1958.5654846191403,0.0,0.0,0.0,472.6185505867005,52.49668589830399,0.0,1380.217411518097,1.2229067102074354,0.0,0.0,1.0269169481471154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.804933428764338,1015.360695838928,0.0,474.1129777133465,0.0,0.0,0.0,0.0,0.0,0.0,219.65828653424975,0.0,0.0,510.3527902901171,0.0,0.0,0.0,0.0,2230.885168457031,0.0,0.0,0.0,588.8593839168549,65.01147296428681,0.0,1789.2456409692763,56.2815559208393,0.0,0.0,1.7517576692625705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.662522137165068,1280.4954750537872,0.0,780.7119993448257,0.0,0.0,0.0,0.0,0.0,0.0,302.56470121443266,0.0,4.353623569011688,727.1187614321708,0.0,0.0,0.0,0.0,2325.468310546875,0.0,0.0,0.0,618.0744618415832,71.1777822971344,0.0,0.0,144.69572356939312,0.0,444.0334230661392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.87178274989128,1396.714682817459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799149304628372,844.7631958007812,0.0,0.0,0.0,0.0,2285.733917236328,0.0,0.0,0.0,612.2434406757354,0.0,0.0,0.0,200.24718243479728,0.0,454.7714333534241,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6235454082489005,865.1618892073632,0.0,0.0,0.0,0.0,2140.122442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,740.0250248283147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446712732315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1275670835747063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814438998699127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381264071911524,2.490082435309714,0.2193220541812172,0.0,0.0,0.0,0.0,1.7635706464293903,0.0,0.0,1.6058596409856618,0.0,0.0,6.9639934539793,0.0,0.0,0.0,0.0,10.811481285095184,0.0,0.0,0.0,0.0,0.8396144269034208,0.0,0.0,0.5555186890065539,0.0,0.5255456566810255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0782154072076042,7.3588684946298,0.4001102931797416,0.0,0.0,0.0,0.0,2.2170649636534776,0.0,0.0,7.946321070194178,0.0104851976037003,0.010273728519678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908127792179415,0.4046667195856278,0.0,1.1021558791398427,0.5503238169476261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0678361672908016,18.83510922268024,0.7849710658192455,1.2866556949912604,0.0,0.0,0.0,2.349261165130708,0.0,0.0,13.637239742092694,0.1856816723942739,0.1063842866569756,0.0,0.0,0.0,0.0,0.0,30.43023443222016,0.0,0.0,0.0,0.0,0.0,0.0,21.15086656212784,0.6560476176440533,0.0,2.4145309180021206,1.0845555011182837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.300859376788134,40.340393312275246,2.7339780544861925,20.924987497925656,0.0,0.0,0.0,10.505676737148288,0.0,0.0,25.442649126052764,1.6467289980500923,0.2951582912355649,8.605157744884313,0.0,0.0,0.0,0.0,138.86998195648172,0.0,0.0,0.0,4.568737086653702,0.0,0.0,147.33052343875153,1.5170249968766956,0.0,21.03098963201042,1.6059818621724835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5165086239576333,91.41616059839714,22.8645868524909,59.90143786370744,0.0,0.0,0.0,63.79440101496865,0.0,0.0,52.925857473164704,5.368388745188712,0.5129694379866121,58.21864697933184,0.0,0.0,0.0,0.0,298.2345375061033,0.0,0.0,0.0,25.830136975645967,0.0,0.0,543.6786749839782,2.9583369843661678,0.0,105.3430909216404,2.2166801020502764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.280387669801712,160.0141020715236,107.07090900093314,140.77145024389017,0.0,0.0,0.0,206.17904860749823,0.0,0.0,128.5473782010375,11.623043695092202,0.6985659822821615,149.9483868956564,0.0,0.0,0.0,0.0,462.8393150329589,0.0,0.0,0.0,51.03584613502021,0.0,0.0,1004.8060040235518,2.6670743003487405,0.0,292.155680000782,1.4912955360486997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.08586405217647,238.3501516878605,157.1325233876705,249.72412761896845,0.0,0.0,0.0,310.2691064894198,0.0,0.0,163.53981807827938,16.544323781132693,1.2404139339923852,284.8590291261673,0.0,0.0,0.0,0.0,430.10615501403765,0.0,0.0,0.0,94.70906103849406,0.0,0.0,1343.253484582901,51.23235253244636,0.0,364.2263377904892,4.208982847630956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.900484919548029,349.60436880588526,180.74562084674832,371.6604326412081,0.0,0.0,0.0,400.6068264827132,0.0,0.0,215.7235702127218,19.7707216501236,1.584256775677204,414.6143354535101,0.0,0.0,0.0,0.0,245.17664279937725,0.0,0.0,0.0,139.91193785667417,0.0,0.0,1561.8793822050095,123.03705233335496,0.0,409.6888986825943,6.287538900971412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.033142715692517,503.3889667391776,188.41925676167008,542.0505199611187,0.0,0.0,0.0,421.68095010817046,0.0,0.0,267.0223315432668,22.162018275260927,1.7862343043088909,537.7947499394415,0.0,0.0,0.0,0.0,80.02614850997905,0.0,0.0,0.0,195.93679007291783,0.0,0.0,0.0,167.0669189214706,0.0,425.9577957391739,7.806270360946654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.89106830954546,22.740101158618927,1.9631025791168208,641.0757026672362,0.0,0.0,0.0,0.0,29.77314205169654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083449855446815,0.0,0.0,0.0,0.7319663716479887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053442068397998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216508582234374,0.0310278190299857,0.0,0.0,0.0,0.0,0.0,14.987735939025834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251624437048966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055436303839087,1.8076679781078544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8463589316232536,0.0,0.0103565175086255,0.0,0.0,0.0,0.0,0.0,29.98758382797208,0.0,0.0,0.0,0.7634764624759096,0.0,0.0,0.0,0.0,0.0,0.0,0.2663344573229409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0769439861178394,3.836542654782357,0.2717497660778288,2.825325048714856,0.0,0.0,0.0,1.788185394788041,0.0,0.0,2.392301582731274,0.0,0.0,4.371800839900878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1234969142824398,7.302678536623682,0.4476723135448929,1.2870920184999086,0.0,0.0,0.0,3.3066638386806138,0.0,0.0,11.30490197101599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3245595380663318,0.0,0.0,0.9770712405442687,0.8070046864449917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1030863877385798,14.804190658032818,1.2598810223862338,0.882393464445932,0.0,0.0,0.0,10.118176687788042,0.0,0.0,15.827162927016486,0.0654217332601528,0.0343261696398257,6.213552558421956,0.0,0.0,0.0,0.0,61.88736615180941,0.0,0.0,0.0,0.0,0.0,0.0,6.359762571751957,0.0,0.0,1.7548987269401448,1.4109462061896745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3923758845776304,64.58476492762559,1.7060080911032471,12.599946286529214,0.0,0.0,0.0,58.9908464346081,0.0,0.0,23.07147592771794,1.386681635677813,0.2931071147322642,37.92156492471686,0.0,0.0,0.0,0.0,303.7327346801755,0.0,0.0,0.0,2.781114451028364,0.0,0.0,58.99730026274908,0.0,0.0,9.98997382819649,4.800439948216058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5698365643620447,179.63960120081884,3.863221850246149,50.16675439327943,0.0,0.0,0.0,175.82014696821568,0.0,0.0,33.00997660029665,5.682582212984561,0.7146290317177766,155.83179448842995,0.0,0.0,0.0,0.0,732.1015251159665,0.0,0.0,0.0,40.20100419223304,0.0,0.0,415.2561412513256,8.505844499915828,0.0,31.96312824636695,16.261219691485156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.30721543729305,368.00675445795054,13.480509623885144,150.47666771113865,0.0,0.0,0.0,403.9241893455385,0.0,0.0,47.92316476814438,0.0,1.1781287193298335,363.01727986335743,0.0,0.0,0.0,0.0,1354.1767730712888,0.0,0.0,0.0,143.40009043216705,0.0,0.0,1261.9321698725223,14.53512439988553,0.0,96.81980714201926,53.03135232627391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.963636070489882,646.3730479478836,12.65483657643198,313.1949864432215,0.0,0.0,0.0,550.3253552824258,0.0,0.0,39.30183079559351,0.0,2.331542491912841,691.8626252889632,0.0,0.0,0.0,0.0,1759.2916381835937,0.0,0.0,0.0,274.5650658607483,0.0,0.0,1695.8256287693978,110.19099932909012,0.0,158.07772141695023,74.16898161172865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.59670352935791,937.2165114879608,1.5262353224679623,505.9443302989006,0.0,0.0,0.0,656.8606985479594,0.0,0.0,39.32609742507336,25.521886271238326,3.312471568584442,924.7953731417656,0.0,0.0,0.0,0.0,1951.1240112304688,0.0,0.0,0.0,397.80610704422,0.0,0.0,1895.8668312430384,184.52518903017045,0.0,248.38565492630005,6.287538900971412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.91213184595108,1129.5385959148407,0.0,707.1289068847893,0.0,0.0,0.0,672.8606240272521,0.0,0.0,40.15391981694845,26.95941748023033,3.9391309916973114,1050.3207545518876,0.0,0.0,0.0,0.0,2071.194430541992,0.0,0.0,0.0,471.7262368679047,0.1670805584639243,0.0,1932.087917017937,219.7005669295788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.58149743080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.259106492996217,4.024570584297179,1073.1141787052154,0.0,0.0,0.0,0.0,2075.626776123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4251383721829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.2674040436743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04374034870395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922397226095095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0334714893251533,0.0,0.0,0.0,0.0,0.0329517852514981,0.0,0.0,0.0,0.0,0.0,15.242129325866424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290023118257464,0.0,0.5759374350308782,0.2788764536380694,0.0,0.0,0.0,0.0
