YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.2818791866302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6332063535226375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640292972326056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0778567716479284,0.0,0.7815703628584587,18.194559979066103,0.0,0.0,0.0,2.448395072249637,0.0,0.0,17.109733533579803,0.100267088413236,0.0,0.0,0.0,0.0,0.0,0.0,42.4463624477382,0.0,0.0,0.0,9.074145807325824,0.0,0.0,34.72635159939509,0.4434121221303626,0.0,3.216394856572114,0.8384077036753166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.229757033288474,90.12006895244112,8.978961107321068,120.1622929677366,0.0,0.0,0.0,45.28331349082274,0.0,0.0,80.04885332658881,0.3213470902293908,0.1800329862162468,0.0,0.0,0.0,0.0,0.0,258.27352256774867,0.0,0.0,0.0,69.31547475457187,5.51991163343191,0.0,234.85210350304837,0.567954472452374,0.0,16.951794236898394,3.438321898691338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2878866828978048,274.2489941716193,51.6683263592422,492.63680327832697,0.0,0.0,0.0,241.8515319064259,0.0,0.0,280.52464950829733,1.541715797781941,0.4837383627891528,0.6779401540754467,0.0,0.0,0.0,0.0,790.2993171691892,0.0,0.0,0.0,260.90970504283905,0.0,0.0,687.3384061813354,0.6683252446353233,0.0,97.42464303970335,14.114021845161908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.635285936295984,611.5561710596085,179.74217312037945,965.6395473241806,0.0,0.0,0.0,787.7845786005258,0.0,0.0,664.8316045105457,4.169593356549739,0.7216552719473838,12.285167908668464,0.0,0.0,0.0,0.0,1603.7676147460936,0.0,0.0,0.0,480.88732438087465,0.0,0.0,1278.0923816442487,0.7535159260034267,0.0,295.3772732615471,42.446276366710656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.584626451134677,990.8262836933136,283.1775285601616,1265.325663280487,0.0,0.0,0.0,1572.4550863921645,0.0,0.0,1029.7384348511696,9.03747252523899,0.8010806404054155,38.35375024080262,0.0,0.0,0.0,0.0,2214.6661895751954,0.0,0.0,0.0,618.1608668804168,0.0,0.0,1752.152121317387,0.729025106131992,0.0,415.97233855724335,39.046755194664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.181851774454111,1243.6449840068815,318.027899235487,1392.0881369650365,0.0,0.0,0.0,2044.7429419875143,0.0,0.0,1166.9970692694187,14.465179234743117,1.2839446216821666,225.1339846611021,0.0,0.0,0.0,0.0,2461.066470336914,0.0,0.0,0.0,655.7353765964508,0.0,0.0,1955.4915762424469,62.80596656799314,0.0,444.68579363822937,3.851332386024289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.456649899482723,1408.3442718982697,343.55043360590935,1437.5291564345362,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,18.30842598080635,1.6048322245478626,442.93497589826575,0.0,0.0,0.0,0.0,2583.1541107177736,0.0,0.0,0.0,649.2460082530976,0.0,0.0,2038.143297636509,203.1556210577488,0.0,455.99081122875214,15.112219799309962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.663534224033352,1522.1340901851654,353.52228936553,1450.412146347761,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,21.72972289323807,1.999327883124351,662.125677037239,0.0,0.0,0.0,0.0,2630.0466918945312,0.0,0.0,0.0,636.4345904827118,0.0,0.0,2160.7599991202355,253.38163578510284,0.0,450.17498552799225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.4417905211449,0.0,0.0,811.1834018230437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4059620857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5101504027843085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70802769660949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271976621821243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028593434020873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254165771417218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14988021850547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807751353829807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0310254115611304,2.7589164935052364,0.0,0.0,0.0,0.0,0.0,1.6113230454734693,0.0,0.0,0.7055019633843643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40860443115197,0.0,0.0,0.0,0.5769300697370676,0.835063582472494,0.0,0.0,0.0,0.0,1.7218603789805909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1399049386382083,6.2464046776292745,0.4790757969021795,9.905274629220242,0.0,0.0,0.0,2.134842041320961,0.0,0.0,24.589296840131254,0.0097192190587494,0.0,0.0,0.0,0.0,0.0,0.0,65.19873251914942,0.0,0.0,0.0,0.0,0.5490792265161872,0.0,18.066069023310963,0.4912749513983691,0.0,5.008530125021911,1.0188989881425854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4314449578523591,23.05755606666196,7.400582504458699,42.61475377529853,0.0,0.0,0.0,62.43408016972224,0.0,0.0,102.01766146346918,0.3874233964830605,0.0,0.0,0.0,0.0,0.0,0.0,270.5307310104366,0.0,0.0,0.0,19.114111863076616,1.3656590275466385,0.0,100.94706153199064,0.6546300671994546,0.0,35.801981545984745,4.331163208931684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.363379523158072,86.65526130795477,49.028273075818994,131.46651709675783,0.0,0.0,0.0,304.29691078811874,0.0,0.0,318.6356343701481,2.37109299302101,0.0,2.6532329678533544,0.0,0.0,0.0,0.0,777.1954605102537,0.0,0.0,0.0,56.89542335867875,2.9729845393448984,0.0,359.28276922106744,0.8765821494162015,0.0,169.4482057094574,17.28620439395306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.532401263713831,220.94403076171875,184.2274217158556,332.3555043384432,0.0,0.0,0.0,955.1009233415128,0.0,0.0,699.9291912466288,6.399609786272049,0.0,19.80820765495284,0.0,0.0,0.0,0.0,1577.4861602783203,0.0,0.0,0.0,126.30357491970058,5.556774204969402,0.0,790.5011202812195,0.9750843323766952,0.0,348.3406604528427,59.65084999799727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.088826835155487,438.2149058580399,291.6873199045658,620.1562812507152,0.0,0.0,0.0,1772.8752840697766,0.0,0.0,1044.6256549656391,13.545500779151917,2.090553358197212,76.51242874860763,0.0,0.0,0.0,0.0,2252.4873870849606,0.0,0.0,0.0,251.3649091720581,0.0,0.0,1302.2071514487266,0.907326006889333,0.0,449.7838000059128,39.046755194664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.685387134552,708.2906965017318,327.8348845243454,856.7749053001404,0.0,0.0,0.0,2275.3,0.0,0.0,1166.245210617781,20.112884187698363,3.37764236330986,346.58479988574976,0.0,0.0,0.0,0.0,2570.99564819336,0.0,0.0,0.0,376.3525703430176,0.0,0.0,1617.4226634979248,66.54760853946209,0.0,474.1324973106384,3.851332386024289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.91208553314209,966.6082521677016,352.12013188004494,1050.9516956806185,0.0,0.0,0.0,2275.3,0.0,0.0,1221.557716280222,18.30842598080635,0.0,643.8165126085281,0.0,0.0,0.0,0.0,2758.3894287109374,0.0,0.0,0.0,475.4082758903504,0.0,0.0,1750.1805841207504,210.63147750496864,0.0,479.125764131546,15.112219799309962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.17085444927216,1195.106887102127,0.0,1228.2662257492543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.10010171532631,0.0,865.6400999307632,0.0,0.0,0.0,0.0,2799.1295806884764,0.0,0.0,0.0,533.2551304340362,0.0,0.0,1804.969557261467,263.0703939139843,0.0,466.9775196313858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.183099085092543,0.0,1003.886266553402,0.0,0.0,0.0,0.0,2733.80361328125,0.0,0.0,0.0,0.0,0.0,0.0,1806.114528548717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28325698375702,4.179233491420746,0.0,0.0,0.0,0.0,0.0,2297.24296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.64203517585983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0263001527637222,0.0,0.0,0.0,0.0,0.0,0.0,1.4355594174935211,0.0,0.0,0.27679719962167,0.0,0.0196599997580051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441520784050199,0.0,0.0,0.0,0.4371854439377707,0.0,2.052436724305121,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.054369982331986,12.54146737977859,1.3033853196538807,7.3565220195798595,0.0,0.0,0.0,13.167510878015095,0.0,0.0,8.541341442614778,0.0568471670150751,0.0295728128403422,0.0,0.0,0.0,0.0,0.0,60.92539553642239,0.0,0.0,0.0,31.441928908228824,0.805194824747734,0.0,47.31379034817205,0.4972995407879033,0.0,7.195631980895975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3088704720139483,114.94271254539484,7.452464640140518,87.7089130550623,0.0,0.0,0.0,93.4436791237442,0.0,0.0,20.1801108662039,0.7358369361609205,0.186932512558996,2.93349153995509,0.0,0.0,0.0,0.0,435.57495079040496,0.0,0.0,0.0,146.6228772521018,3.5688519522547675,0.0,338.01307006478294,0.6221201293170133,0.0,0.0,13.861568666994552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.509098127484319,360.719279706478,43.75745793804524,427.25092624127865,0.0,0.0,0.0,413.334855183959,0.0,0.0,53.05348133668293,3.3152288898825617,0.0,14.61812287569041,0.0,0.0,0.0,0.0,1280.8147857666013,0.0,0.0,0.0,458.4158232688904,2.9729845393448984,0.0,1274.30309060812,0.7894994482397715,0.0,0.0,51.97657376527785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.504551947116852,820.9747276306152,154.49676485359666,946.0657800674438,0.0,0.0,0.0,0.0,0.0,0.0,146.88004430383438,8.764378291368482,0.0,68.62866257429107,0.0,0.0,0.0,0.0,2202.12421875,0.0,0.0,0.0,707.6504848480224,5.556774204969402,0.0,2096.692030382156,0.9728554978966713,0.0,0.0,59.65084999799727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.841176271438595,1344.263480424881,254.4780639708042,1350.6457901239396,0.0,0.0,0.0,1971.6969470977783,0.0,0.0,407.1448436379432,16.53206289410591,0.0,166.3520014047622,0.0,0.0,0.0,0.0,2838.457650756836,0.0,0.0,0.0,829.9082851409912,0.0,0.0,2533.621179032326,0.9566473901271728,0.0,0.0,39.046755194664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.7941312789917,1674.3042767047882,289.16686424613,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,653.0981756001711,22.97194186449051,0.0,452.5232449233531,0.0,0.0,0.0,0.0,3082.4887084960938,0.0,0.0,0.0,856.9328742027284,0.0,0.0,2635.4,64.35237351953981,0.0,0.0,3.851332386024289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.955700397491455,1861.993090867996,312.26594907045364,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.30386328101158,0.0,731.2436430096625,0.0,0.0,0.0,0.0,3171.873574829101,0.0,0.0,0.0,854.2948556900025,0.0,0.0,2635.4,207.5049704194069,0.0,490.1321358680725,15.112219799309962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1195.106887102127,319.5946876704693,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15043040513992,0.0,916.7545935273172,0.0,0.0,0.0,0.0,3162.398583984375,0.0,0.0,0.0,825.5663377285003,0.0,0.0,2635.4,261.8372890412808,0.0,472.6801376342773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1865.012864112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94815633893013,0.0,1021.3829691648484,0.0,0.0,0.0,0.0,3070.610272216797,0.0,0.0,0.0,770.881261587143,0.0,0.0,2635.4,265.36129601597787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1674.9193806648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94041223526001,4.2371031641960135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.5616811752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
