YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432858206331663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.080438613891554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230908401310107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0230743959546064,0.0,0.0,0.0,0.0,0.0,0.0,1.610924666281776,0.0,0.0,0.0,0.0452063329517826,0.0,0.2434872746467313,0.0,0.0,0.0,0.0,16.127006149291606,0.0,0.0,0.0,0.0898031575605273,0.0,0.0,0.0,0.3177538901567223,0.0,1.7215284705162026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381965637207008,5.121425081044276,0.7026751353405131,4.193136916309528,0.0,0.0,0.0,2.293150091683386,0.0,0.0,31.801012493669955,0.1786055892705887,0.0,0.0,0.0,0.0,0.0,0.0,46.2827186107631,0.0,0.0,0.0,4.30342684835192,0.0,0.0,92.54253206104026,0.4285659171640585,0.0,3.3260861188173108,5.459150440990921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.247831664979457,19.86799506843084,4.849587053060529,34.262079686112564,0.0,0.0,0.0,13.52108406540927,0.0,0.0,118.85168608278022,0.6017695080488898,0.0,0.0,0.0,0.0,0.0,0.0,293.6500923156737,0.0,0.0,0.0,38.23228826224804,0.0,0.0,647.7867090463637,0.5663816943764594,0.0,12.472084000706658,21.97591337561606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3099804744124386,85.23041340708727,31.13165998831388,162.3510816678404,0.0,0.0,0.0,93.79601585231713,0.0,0.0,364.2979140579701,2.9212591096758844,0.0,5.915459907054872,0.0,0.0,0.0,0.0,979.5545524597164,0.0,0.0,0.0,103.80799614191056,0.0,0.0,1523.156607210636,0.6792643994092697,0.0,64.60951249301428,6.899996109306792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.258861303329466,214.5177583098412,139.94530242681503,433.7525318443775,0.0,0.0,0.0,392.4282542467117,0.0,0.0,758.6863348633051,7.748961147665976,0.0,17.033506834506838,0.0,0.0,0.0,0.0,1926.2663177490235,0.0,0.0,0.0,245.19771587848663,0.193822073936454,0.0,2174.749415075779,0.8244988858699717,0.0,231.3369165062904,25.394413724541657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.863139808177944,446.9403453469277,261.271233022213,764.4557413876057,0.0,0.0,0.0,1040.9202773988247,0.0,0.0,1081.145700365305,15.537270945310592,0.0,50.47969843149172,0.0,0.0,0.0,0.0,2612.514767456055,0.0,0.0,0.0,518.992861700058,0.9325455784797608,0.0,2613.1488520026205,0.7990122660994179,0.0,376.9113410711289,26.444738924503305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,809.7643728256226,298.39825332164764,991.9929432570934,0.0,0.0,0.0,1522.2750399708748,0.0,0.0,1184.298012405634,22.818944907188417,2.4656243324279776,355.67019077539425,0.0,0.0,0.0,0.0,2912.2246032714843,0.0,0.0,0.0,629.1149800777436,1.4560057274997231,0.0,2635.4,69.82746880948542,0.0,422.1594352722168,6.821478879079206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1124.7472929954529,322.8577390909195,1144.8123395502566,0.0,0.0,0.0,1861.4834958970544,0.0,0.0,1224.9267859756949,0.0,3.3743085265159607,674.935816502571,0.0,0.0,0.0,0.0,3062.204052734375,0.0,0.0,0.0,685.7704679489136,2.0177408926188933,0.0,0.0,213.5274979174137,0.0,0.0,22.838917985558496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1268.5751741111278,0.0,0.0,0.0,2043.8695591807368,0.0,0.0,0.0,0.0,3.87013703584671,886.3322282910347,0.0,0.0,0.0,0.0,3076.66628112793,0.0,0.0,0.0,0.0,2.3004931978881262,0.0,0.0,253.26661503911015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.6568151712418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.3562042236326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0531769394874564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411817651241878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815479245036809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538534929975792,0.0,0.0083582131192079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162994800135486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0219392459839536,0.0,0.0,0.0,0.0,0.0,0.0,1.6427589779718474,0.0,0.0,0.0,0.0507094010710712,0.0,3.897512388229224,0.0,0.0,0.0,0.0,12.35121822357134,0.0,0.0,0.0,7.969719158112932,0.0,0.0,0.0,0.3679012015461568,0.0,1.7010981589555647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038376545533537,0.0,0.3139662207104035,20.493044224008905,0.0,0.0,0.0,2.04975417926896,0.0,0.0,25.92025133315472,0.1576261717826106,0.0,0.0,0.0,0.0,0.0,0.0,18.59988946914639,0.0,0.0,0.0,20.029132139682726,0.0,0.0,63.29654845669866,0.4319311350583879,0.0,3.961811929941163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3098822571337192,72.99083624780172,3.8300756001844585,132.57074423283336,0.0,0.0,0.0,14.540520524326604,0.0,0.0,108.38705278933044,0.9737702965736368,0.0,0.0,0.0,0.0,0.0,0.0,153.6409250259395,0.0,0.0,0.0,79.95876533985137,0.0,0.0,464.302036434412,0.5900524437427277,0.0,0.0,0.3733480134978664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0603054240345955,233.64440774917583,35.533282395452254,525.3107022255659,0.0,0.0,0.0,120.25024198628952,0.0,0.0,345.2296068891883,3.7929918587207783,0.0198272969573731,0.0,0.0,0.0,0.0,0.0,423.8038330078125,0.0,0.0,0.0,290.9524140357971,0.0,0.0,1351.8435181736943,0.7126266248524106,0.0,0.0,0.6624508248641817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.576567918062208,549.5865596532822,167.30732019245625,1015.531383907795,0.0,0.0,0.0,516.4368818134068,0.0,0.0,749.2582385987042,9.659062153100969,0.0984984296374013,9.04457474946963,0.0,0.0,0.0,0.0,840.8397766113279,0.0,0.0,0.0,587.9130737781525,23.403967139124862,0.0,1985.8875872135163,1.007705565541945,0.0,295.90432596206665,0.760517545975744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.775765478610992,961.239619255066,283.8596052825451,1352.7610864937303,0.0,0.0,0.0,1289.778773766756,0.0,0.0,1098.376902192831,17.885287821292877,0.1855507185682644,15.656728172302046,0.0,0.0,0.0,0.0,1331.0247680664063,0.0,0.0,0.0,750.8517660617829,43.023018914461126,0.0,2353.606999373436,0.901190122216912,0.0,415.232774734497,0.5410478916019085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1264.2261834144592,321.0441905260086,1505.710677188635,0.0,0.0,0.0,1797.9478803098202,0.0,0.0,1222.2523069381714,24.273206824064253,0.5375019535422316,227.996875309944,0.0,0.0,0.0,0.0,1608.3566772460936,0.0,0.0,0.0,784.3649697780609,56.090746748447415,0.0,2511.2236305356028,68.1825362443924,0.0,444.87356412410736,1.6351112639531402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1452.7361872196198,344.73829939961433,1521.1,0.0,0.0,0.0,2143.983640158177,0.0,0.0,1274.1202656924725,27.579685932397844,0.6026682928204536,460.8695020914077,0.0,0.0,0.0,0.0,1843.1281280517576,0.0,0.0,0.0,788.9527274131775,63.26701576709748,0.0,2557.378272938728,210.05314035415648,0.0,455.3890342712402,4.954703064635396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1547.2851197719574,350.8894982337952,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.26045439839363,0.5233279652893539,669.5287197828292,0.0,0.0,0.0,0.0,1956.1476440429683,0.0,0.0,0.0,760.8458950519562,65.33573306798935,0.0,2527.0516922473903,255.7127213418484,0.0,447.7978750467301,8.419868743047115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1565.9392793178558,340.81060308218,0.0,0.0,0.0,0.0,2233.696057391167,0.0,0.0,1265.9567086398602,27.289998024702072,0.5577378682792176,782.6762083292008,0.0,0.0,0.0,0.0,1874.9142303466797,0.0,0.0,0.0,727.0730455398559,0.0,0.0,2470.0649837136275,0.0,0.0,423.4386284351349,12.429562047123891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07920007109642,0.3497227244079101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.4686993598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0268504340201604,1.6339901052413284,0.0558766517788032,0.0,0.0,0.0,0.0,1.7673923319204772,0.0,0.0,0.0,0.0,0.0,1.0134169578551635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990063924342302,0.0,0.0,0.0,0.0,0.0,0.0235651563853025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2376523055134907,0.2455400684848427,0.0,0.0,0.0,0.0,1.6788716278969076,0.0,0.0,0.0,0.0,0.0,2.6849175691603966,0.0,0.0,0.0,0.0,16.609930896758677,0.0,0.0,0.0,3.803518349677248,0.0,0.0,0.0,0.4084126845002017,0.0,2.021896660327852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0490111205726834,5.5785298869012525,1.3400017172098135,4.091269543394303,0.0,0.0,0.0,2.93665750962682,0.0,0.0,19.181262652855278,0.0112734049558607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716758517175903,0.0,0.0,47.92337681576596,0.4411334976553629,0.0,3.613554731011347,0.659019935876116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6851106155663688,50.28854820132249,3.84268373344092,36.93867508377869,0.0,0.0,0.0,31.50219482462842,0.0,0.0,63.58407183550284,0.1942457780241962,0.0,0.0,0.0,0.0,0.0,0.0,112.21667280197114,0.0,0.0,0.0,43.11359759569166,0.1764143623411581,0.0,362.0584881305693,0.5751564487814874,0.0,13.54049734771248,1.299884784966682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.775014646351335,188.9365847706794,19.034112881869067,177.28746667802332,0.0,0.0,0.0,152.59514865800733,0.0,0.0,211.6274519264698,1.7166541568934912,0.0500390548259017,9.072214508056614,0.0,0.0,0.0,0.0,465.22772026062,0.0,0.0,0.0,158.3034387946128,1.4697125855833273,0.0,1266.353794825077,0.6879044279455796,0.0,61.21350133419036,4.983166372403476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.674160182476042,465.7450647354126,91.69062981009482,523.4855779886245,0.0,0.0,0.0,572.1385655462742,0.0,0.0,550.0433284044266,5.2012124240398405,0.1742306500673283,25.16584697961789,0.0,0.0,0.0,0.0,1098.255124664306,0.0,0.0,0.0,437.5977000713348,5.762977209687227,0.0,1977.659941983223,0.7971934668719769,0.0,203.7791666984558,15.328378085046996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.06532353162765,909.8774296045304,216.82440294325352,944.3132328629492,0.0,0.0,0.0,1302.081808155775,0.0,0.0,914.5415438711644,0.0,0.2636515237390983,63.94596041440953,0.0,0.0,0.0,0.0,1742.1266540527345,0.0,0.0,0.0,660.3622183799744,13.930158215761178,0.0,2357.553686654568,0.7678788751363403,0.0,341.3589210510254,0.5410478916019085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1284.5408840179443,265.02349331974983,1197.589124506712,0.0,0.0,0.0,1761.58613319993,0.0,0.0,1050.2958236634731,19.37253624200821,0.9467067867517468,367.5913228392601,0.0,0.0,0.0,0.0,2058.478359985352,0.0,0.0,0.0,717.826791191101,28.744043594598768,0.0,2528.0989584803583,64.1800649911165,0.0,391.2670100927353,1.6351112639531402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1514.768229722977,295.50968009233475,1333.089673435688,0.0,0.0,0.0,2069.173927348852,0.0,0.0,1114.02772590518,23.97661491036415,1.466937586665153,686.9268140316009,0.0,0.0,0.0,0.0,2226.082894897461,0.0,0.0,0.0,728.1624488830566,0.0,0.0,2609.777242219448,202.65083251595496,0.0,416.1046354770661,4.954703064635396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1608.8811535835266,309.39818757772446,1386.2816117107868,0.0,0.0,0.0,2217.804152005911,0.0,0.0,1122.1506763994694,25.68500073552132,1.936774373054504,899.8337907195091,0.0,0.0,0.0,0.0,2329.919125366211,0.0,0.0,0.0,715.816487789154,0.0,0.0,0.0,249.75964210033416,0.0,0.0,8.419868743047115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1606.6588587760923,306.18572837114334,0.0,0.0,0.0,0.0,2201.211099243164,0.0,0.0,1119.8664209246635,0.0,0.0,1004.6154413819312,0.0,0.0,0.0,0.0,2284.702355957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1415.8169589042664,273.77621245384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.7156715869903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
