YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0656162761151734,8.871971264481358,0.4545464906841147,0.0,0.0,0.0,0.0,5.146301601314718,0.0,0.0,0.0,0.0,0.0284218424931168,5.078361320495432,0.0,0.0,0.0,0.0,119.55813560485826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568489268421835,0.0,1.2074291706084637,1.190410419367232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.425878687761722,96.86780637502666,1.2699883207678586,15.485778639465495,0.0,0.0,0.0,31.934576104208737,0.0,0.0,0.0,0.6377720687538362,0.3462758064270011,20.31399685144419,0.0,0.0,0.0,0.0,634.0689132690426,0.0,0.0,0.0,11.272921882569705,0.0,0.0,33.45265154689546,5.766680144518575,0.0,5.376544848084426,7.572464540600756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.527009755372997,312.0812615156172,7.262986686080674,139.58764223307372,0.0,0.0,0.0,144.23313551843165,0.0,0.0,369.4154784828424,4.141166896373031,0.9760503619909277,141.86648471355429,0.0,0.0,0.0,0.0,1673.1464935302731,0.0,0.0,0.0,118.60593574047084,0.4377487987279884,0.0,341.293415158987,29.49247088581321,0.0,56.33985611796375,31.62910170853138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.423364043235775,708.614896774292,40.247979056090095,480.0227246433496,0.0,0.0,0.0,403.13906024396414,0.0,0.0,643.8371489197015,11.60962795615196,0.0,407.163919019699,0.0,0.0,0.0,0.0,2511.0923034667967,0.0,0.0,0.0,418.6264913082122,5.274457961320876,0.0,1239.3432168602944,105.98321756720544,0.0,199.49496400356293,88.14391669631003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1235.8223044872284,147.82344958186147,905.513034528494,0.0,0.0,0.0,843.0564874708651,0.0,0.0,919.6005201339722,21.819190442562103,2.989416390657424,810.8782613396645,0.0,0.0,0.0,0.0,3067.452032470703,0.0,0.0,0.0,656.8226803779602,14.762149155139925,0.0,1976.8327477455136,228.0689646840096,0.0,343.96169340610504,146.2580165863037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1566.9866082668304,185.3121469914913,1172.8898139953612,0.0,0.0,0.0,1166.297227299213,0.0,0.0,1009.39746260643,27.608827114105225,4.519518464803696,1086.7560849189758,0.0,0.0,0.0,0.0,3294.592971801758,0.0,0.0,0.0,734.9739653587342,0.0,0.0,2270.664676129818,298.8347230195999,0.0,392.02831840515137,166.27835434675217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1752.5055949687958,204.82642349600792,1320.6532068014144,0.0,0.0,0.0,1418.9276795685291,0.0,0.0,1029.0261812508106,0.0,0.0,1276.6207570552826,0.0,0.0,0.0,0.0,3349.999328613281,0.0,0.0,0.0,768.3229187488556,0.0,0.0,2439.318993866444,334.59427228569984,0.0,428.370572924614,176.3484514951706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1805.9710819721224,213.7997683286667,1368.083680140972,0.0,0.0,0.0,1481.4374772131443,0.0,0.0,1012.3496322333812,0.0,6.668320596218109,1370.2847285032271,0.0,0.0,0.0,0.0,3261.5197265625,0.0,0.0,0.0,766.1480420112609,0.0,0.0,0.0,345.9142209410668,0.0,443.7945207357407,178.12345641851425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1327.661491662264,0.0,0.0,0.0,1453.7054032027722,0.0,0.0,0.0,0.0,6.726605594158173,1367.924991774559,0.0,0.0,0.0,0.0,3075.2438781738283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.18112063407898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.3433371782303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.6043334960937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1933930516243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.9688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15999178122727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958015710115314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925019005313381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.909023918211336,0.2570894844829722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8250673403962805,0.0,0.0191148128360501,2.3237008571623616,0.0,0.0,0.0,0.0,8.994875526428206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041030945256347,4.365567374974364,0.0,0.0,0.0,0.0,0.0,1.674904788285332,0.0,0.0,0.5702985124662509,0.0,0.0,8.540991830825664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978478789329102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1280845161527382,14.068699914961902,0.459298243280494,0.7915928423404153,0.0,0.0,0.0,3.9516026669647473,0.0,0.0,13.333474404644075,0.0,0.0321523714810597,0.0,0.0,0.0,0.0,0.0,26.294364261627184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234266936778791,2.091279786080121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3118349183350787,71.77639375627022,1.63461037818341,24.20643494278181,0.0,0.0,0.0,29.28964765053233,0.0,0.0,50.78613767400381,0.3457611199468355,0.2974086795002219,9.836444640159458,0.0,0.0,0.0,0.0,208.6268859863281,0.0,0.0,0.0,29.445642772316923,0.0,0.0,19.35971850007747,0.0,0.0,3.029552817344662,10.545083031058295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.127908170223235,245.39419245719895,15.630552299320655,124.00607641711822,0.0,0.0,0.0,136.94578839130685,0.0,0.0,151.12157458439458,2.823771929740905,0.7446311414241791,107.38965493440612,0.0,0.0,0.0,0.0,629.3087387084958,0.0,0.0,0.0,158.3785923361778,0.0,0.0,203.7473578184841,0.0,0.0,44.35382515192027,32.81461697816847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.55071298778057,574.3727141618729,76.91022497415541,326.5716905727982,0.0,0.0,0.0,383.612207494676,0.0,0.0,337.7348516881466,8.93968669474125,1.2622163742780683,336.95580664873125,0.0,0.0,0.0,0.0,1274.6129241943358,0.0,0.0,0.0,375.2308660507202,0.0,0.0,819.5979053616524,0.0,0.0,149.96932321786878,67.25392048060894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.160265505313872,1022.8563373088836,174.11898560822007,631.6354201078415,0.0,0.0,0.0,805.4402019053698,0.0,0.0,540.7467482239007,0.0,1.711097449064254,696.5277385115623,0.0,0.0,0.0,0.0,2071.797668457031,0.0,0.0,0.0,573.8843409061432,0.0,0.0,1521.6274131536484,0.0,0.0,319.04889523983,111.19372752308844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.843450069427487,1356.35493350029,205.7487666606903,930.545900195837,0.0,0.0,0.0,1142.932067322731,0.0,0.0,614.3409455567597,0.0,2.615076303482055,968.005079638958,0.0,0.0,0.0,0.0,2366.0837951660155,0.0,0.0,0.0,624.3728239059449,22.712446573376656,0.0,1924.0547394037249,0.0,0.0,400.6598761081696,127.29775339365004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1605.690104722977,226.0688193142414,1176.486026352644,0.0,0.0,0.0,1430.090298426151,0.0,0.0,665.774978622794,0.0,3.35962763428688,1163.2294748067857,0.0,0.0,0.0,0.0,2572.997930908203,0.0,0.0,0.0,641.8829530715942,0.0,0.0,0.0,0.0,0.0,0.0,139.8520401120186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0894350111483,0.0,3.9202608168125153,1274.534966492653,0.0,0.0,0.0,0.0,2677.0047302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.5537968128918,0.0,4.269816607236862,1287.509963941574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.21734845638275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.3579294383525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999229984357775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07951944507655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0258514277635,0.0,0.0,2.128176861442606,0.0,0.0,1.9129041790961523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432585481554189,0.0,0.0,0.6208109453320283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0448540430515956,4.049823284148973,0.0,0.0,0.0,0.0,0.0,1.6911959543823856,0.0,0.0,0.3824192052705797,0.0,0.0,6.405866444110762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880520574748268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1013522800058102,14.498472394421642,0.4359740284271397,1.5932947903871124,0.0,0.0,0.0,2.245411338377694,0.0,0.0,9.42466211970895,0.0,0.1376617681235069,0.0,0.0,0.0,0.0,0.0,41.2062116622923,0.0,0.0,0.0,0.0,0.0,0.0,3.046469511091649,0.738980176299794,0.0,0.0,1.203985257074216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.347214423120016,55.0038262829184,1.9821582287549944,18.70720610246055,0.0,0.0,0.0,6.471770624397226,0.0,0.0,42.162632821127744,0.3074411407113072,0.5106304734945297,6.5707244276999335,0.0,0.0,0.0,0.0,234.24502658843983,0.0,0.0,0.0,30.56227985322469,0.0,0.0,66.78900344818817,4.576189649850098,0.0,0.0,5.760200921446057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.13446858525276,164.3366672694683,20.547226930037112,102.51070642918349,0.0,0.0,0.0,82.50270319133992,0.0,0.0,137.82730832695952,2.6266395449638344,1.0955487489700313,95.46349745988832,0.0,0.0,0.0,0.0,644.1748458862304,0.0,0.0,0.0,152.56424653530118,1.289960449561469,0.0,464.1415770888328,23.797163234651084,0.0,159.9063038229942,15.589655030518754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.4505957514047605,338.51335829496384,103.23158272355792,258.8311398893593,0.0,0.0,0.0,316.4404578819871,0.0,0.0,347.6430340111255,7.83778536915779,1.8250722438096996,318.4634598731994,0.0,0.0,0.0,0.0,1211.9704284667969,0.0,0.0,0.0,304.6337771177292,4.092847301065919,0.0,1083.1960100233553,95.57189531624316,0.0,347.61250710487366,38.173935726284974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.771551907062529,583.7300635576248,209.50473953783512,459.4419453948736,0.0,0.0,0.0,783.4834395140409,0.0,0.0,622.5314067304134,15.298621425032616,2.165081173181533,664.5515408158301,0.0,0.0,0.0,0.0,1885.152978515625,0.0,0.0,0.0,476.8989646911621,8.424818064272397,0.0,1669.2793854355812,221.12015583515168,0.0,463.0765007734298,72.70910000801086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.327632069587708,826.1895530223845,235.41163900494576,640.1758011370896,0.0,0.0,0.0,1114.986326447129,0.0,0.0,778.3317604660988,21.819619327783585,2.838674083352089,936.945283961296,0.0,0.0,0.0,0.0,2294.073049926758,0.0,0.0,0.0,566.8432185173035,17.2151508808136,0.0,1986.1593392133716,291.6681034445763,0.0,0.0,94.39507338404655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.297701120376587,1055.2742204666135,250.5165419280529,832.8688195943832,0.0,0.0,0.0,1437.2437647163867,0.0,0.0,859.0349279344082,25.794475257396694,3.3222785890102378,1139.1122839450836,0.0,0.0,0.0,0.0,2378.5698150634767,0.0,0.0,0.0,600.0603302001953,31.43032072782516,0.0,2169.8366729974746,325.5784171521664,0.0,522.7844294309616,110.9711467921734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.43187391757965,1239.8004896640778,254.78590202331543,1017.5742392420768,0.0,0.0,0.0,1569.913732290268,0.0,0.0,873.2481338083744,27.162667232751847,3.8479837775230408,1248.6735904216766,0.0,0.0,0.0,0.0,2476.8530517578124,0.0,0.0,0.0,600.5795679569244,41.37640926241874,0.0,0.0,339.73302151560785,0.0,518.6881407499313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,250.1053903698921,0.0,0.0,0.0,0.0,1548.3463304638865,0.0,0.0,0.0,26.775528234243392,4.143266022205353,1267.3771883010863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.7878142774105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80122079849198,0.0,0.0,0.0,0.0,0.0,0.0,0.3396899998185851,0.4876285664737072,0.0,0.0,0.7573229689150818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.488008148968203,0.0,1.8188740443436808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65888061523435,0.0,0.0,0.0,1.819128888845419,0.0,0.0,0.0,0.513601370900846,0.0,0.0,0.4137936457991575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0565221998840553,1.9710845276712328,0.4328061933629166,0.0,0.0,0.0,0.0,1.8970668778754032,0.0,0.0,3.857859191484617,0.0,0.0,3.5907784819601813,0.0,0.0,0.0,0.0,9.659793567657438,0.0,0.0,0.0,0.0,0.6189687101170368,0.0,0.0,0.5227685876190541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0433158539235532,3.129437565803359,0.0,0.0,0.0,0.0,0.0,1.6003760938531055,0.0,0.0,0.7144586229696338,0.0,0.0,9.85029516220074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427021585404501,0.0,0.479123324155749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0830219089984874,9.728914927691209,0.4095069286413466,0.0,0.0,0.0,0.0,2.3319793486502007,0.0,0.0,22.488923179916902,0.0002897590398788,0.010417828336357,0.0,0.0,0.0,0.0,0.0,111.75183534622155,0.0,0.0,0.0,0.0,0.7000319069251392,0.0,0.0,0.7107492491602532,0.0,1.9176684319972492,1.4300064276903646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2801965754479132,103.0610184967516,1.7444296306930225,18.658779859542708,0.0,0.0,0.0,9.497954321699025,0.0,0.0,78.60522644594306,0.5630892913788539,0.4920610412955276,10.848697173595356,0.0,0.0,0.0,0.0,734.6036994934079,0.0,0.0,0.0,28.98823778033256,4.997904901206487,0.0,46.70063026323911,3.7020501390099527,0.0,19.276741266250607,10.788062993437036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.89114654064178,320.6568979024887,21.58572959154841,154.13411268964407,0.0,0.0,0.0,100.46575656607736,0.0,0.0,212.4069430679083,3.939178955554961,1.3446744978427878,117.2238932967186,0.0,0.0,0.0,0.0,1925.86379699707,0.0,0.0,0.0,195.40823887586583,15.068426838517182,0.0,445.691579824686,18.64314897805452,0.0,112.05026128888127,44.68903701007364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.526220619678497,725.2121723890305,111.16499941051003,482.2887056201697,0.0,0.0,0.0,365.0419055655598,0.0,0.0,410.9633623808622,11.400484693050382,0.0,363.20285234451296,0.0,0.0,0.0,0.0,2770.078826904297,0.0,0.0,0.0,516.9442816734314,37.53905236721039,0.0,1282.165205836296,77.44096823334694,0.0,312.4656254053116,107.56835108995438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.196735203266144,1232.9652304649353,220.53638374805448,899.6321642816067,0.0,0.0,0.0,842.3766321897507,0.0,0.0,643.4416902065276,21.928673332929613,0.0,718.9191298127173,0.0,0.0,0.0,0.0,3391.6208435058597,0.0,0.0,0.0,718.9466112613678,59.894608843326566,0.0,1956.1078092455864,205.920617634058,0.0,438.89070773124695,164.13178193569183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1561.8963928222656,242.9439972937107,1183.9141790926456,0.0,0.0,0.0,1196.4324602127076,0.0,0.0,723.9107326418161,27.77024068236351,0.0,979.9246182799338,0.0,0.0,0.0,0.0,3689.50657043457,0.0,0.0,0.0,765.6842003822327,72.68057355880737,0.0,2229.9270092844963,286.4511429190636,0.0,483.22836804389954,182.94438564777371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.323001861572266,1745.3105056285858,256.1890974342823,1344.1211103737355,0.0,0.0,0.0,1518.2977577388288,0.0,0.0,783.8107323646545,29.899821084737777,0.0,1161.7912267923357,0.0,0.0,0.0,0.0,3784.745642089844,0.0,0.0,0.0,777.2457867622376,79.01214731931687,0.0,2371.334183442593,323.703946852684,0.0,506.44082605838776,191.3411367535591,0.0,0.0,0.0,0.0
