YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1942.433226108551,398.0300243794918,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.44459946155548,3.6159898042678815,935.3321271419524,0.0,0.0,0.0,0.0,3054.3796142578126,0.0,0.0,0.0,834.2205695152284,0.0,0.0,2400.4275127172464,270.74236436486245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1741.7629058361051,373.4872384369373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690441355109214,881.5226038694382,0.0,0.0,0.0,0.0,2722.354586791992,0.0,0.0,0.0,752.8631461620331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078957542777061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7430890821850118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230257719755083,0.0,0.0,0.4003200456499776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8008730784057276,0.0,2.6490560177712736,0.0,0.0,0.0,0.0,0.0,0.0,1.3791008060796752,0.0,0.0096024451777332,0.0,0.0,0.0,0.0,0.0,28.22797298431371,0.0,0.0,0.0,3.3483338376507,0.0,0.0,0.0,0.3302628941833888,0.0,0.0,0.1158370506018342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.233001798391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779886054992328,0.0,0.0,0.0,0.2983371175824718,0.0,0.0,0.0,0.3898087993263884,0.0,2.0295843780040586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.293644107878032,0.7236274243332269,4.768352964147908,0.0,0.0,0.0,5.70321134245019,0.0,0.0,2.487313873134493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97456650733931,0.0,0.0,0.0,2.126543918996981,0.0,0.0,24.792009560763727,0.4606511756777474,0.0,8.923080980777693,0.948923369869564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.803700637072275,14.88631315529343,69.59512392394231,0.0,0.0,0.0,66.7709801457822,0.0,0.0,7.366562299430295,0.0,0.0930762169882649,0.0,0.0,0.0,0.0,0.0,247.0596902847289,0.0,0.0,0.0,36.47987092733376,0.0,0.0,201.6759556889534,0.5958397984504371,0.0,0.0,6.095165710896229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,151.48112693428993,92.9480233043432,347.2262708261608,0.0,0.0,0.0,338.6560480818152,0.0,0.0,25.198252955451583,0.0,0.3528209552168834,3.838617026805681,0.0,0.0,0.0,0.0,751.9243141174317,0.0,0.0,0.0,186.82046629190435,0.4324807573109858,0.0,953.7077529132366,0.8216315679252022,0.0,229.1649792790413,26.251222923398004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,386.4800214767456,240.0598951280117,783.1043668091297,0.0,0.0,0.0,1060.0415970832107,0.0,0.0,74.59568730555475,0.0,0.671864051371812,38.23222110271439,0.0,0.0,0.0,0.0,1513.736325073242,0.0,0.0,0.0,460.133964586258,2.47389774732291,0.0,1739.7190746188164,1.063461573421941,0.0,388.3714765310288,36.92792023718356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.095049262046814,790.4830645322799,341.6383619606495,1191.8658293783665,0.0,0.0,0.0,1904.0621282935144,0.0,0.0,217.5022922456264,26.647040498256683,0.8887792900204647,123.49928292036046,0.0,0.0,0.0,0.0,2224.056710815429,0.0,0.0,0.0,669.8078772544861,9.01369513869285,0.0,2179.2774631381035,1.048422066122281,0.0,475.61546432971954,6.632635086774821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1144.4325115680697,378.1128997206688,1414.038586705923,0.0,0.0,0.0,2275.3,0.0,0.0,394.9117082357406,31.055775547027583,1.5097249895334244,341.1154983878135,0.0,0.0,0.0,0.0,2478.467752075195,0.0,0.0,0.0,710.7071774959564,0.0,0.0,2378.111961066723,70.58534282445906,0.0,0.0,18.669978275895097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1359.84237241745,401.7776273190975,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,605.8456620573997,32.52060268521309,2.1393176466226578,564.0016536355018,0.0,0.0,0.0,0.0,2577.107064819336,0.0,0.0,0.0,697.8728260517121,0.0,0.0,2470.9625507235523,217.19951590299607,0.0,498.9113121032715,49.59490755200385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1463.968739748001,407.939764291048,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,31.998605436086653,2.519192561507224,722.0252013087272,0.0,0.0,0.0,0.0,2558.0484405517577,0.0,0.0,0.0,663.9541915893554,42.873329788446426,0.0,2493.5831557750703,268.86730830073355,0.0,483.64513742923737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1514.8655970096588,397.0994310379028,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.45600990056992,2.584134578704833,793.4886857748031,0.0,0.0,0.0,0.0,2495.073770141601,0.0,0.0,0.0,643.7820335388184,0.0,0.0,2475.432478415966,272.2096813738346,0.0,454.38283133506775,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7771380245685573,726.2695283174513,0.0,0.0,0.0,0.0,2130.96305847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.405996847152664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184573953971086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66071324348407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254382941871874,0.0,0.0,0.0911727435886786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0221170913428012,3.153245333582143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736035034060474,0.0,6.25957796573634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664133593439849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0535222142934749,8.453495699912274,0.4823974911123385,7.410960460454194,0.0,0.0,0.0,4.418710745451763,0.0,0.0,3.930747280828524,0.2577275902032823,0.0,0.0,0.0,0.0,0.0,0.0,12.612469673156625,0.0,0.0,0.0,12.517898036539478,0.1751445889472948,0.0,24.65611392557612,0.4620042920112405,0.0,0.0,0.1329541113227313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.124713681638235,76.566766515374,10.341806333512036,82.20748559758057,0.0,0.0,0.0,63.9000308338551,0.0,0.0,28.13255478627966,1.7632289998233297,0.0741453426890072,0.0,0.0,0.0,0.0,0.0,120.04152717590318,0.0,0.0,0.0,92.607985240221,3.421427273750297,0.0,187.38235028386117,0.6067057326435764,0.0,0.0,0.5154986428096693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.012590840458867,257.8180122971535,72.33613394945857,405.53167129457,0.0,0.0,0.0,314.24472739547485,0.0,0.0,100.73237512260664,5.449761347472666,0.296589700505137,6.0638933777808885,0.0,0.0,0.0,0.0,395.6100315093991,0.0,0.0,0.0,326.41901764869687,12.572653028368949,0.0,886.0656955897808,0.739504435658419,0.0,0.0,0.7083823867141928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.016062945127487,598.3425347805023,217.5694205313921,880.3746352374553,0.0,0.0,0.0,994.5415482729674,0.0,0.0,295.5389016866683,13.3714330047369,0.5433563143014903,45.35022500753394,0.0,0.0,0.0,0.0,806.8891746520997,0.0,0.0,0.0,633.6452958583832,32.13044838905334,0.0,1642.765501010418,0.9267616778612086,0.0,363.72054517269135,0.7735575437545623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.174700558185577,936.3694665431976,323.2924435734749,1213.6110144078732,0.0,0.0,0.0,1827.2394308567048,0.0,0.0,610.0389720499514,22.233537501096727,0.7018986083567132,127.67227361202238,0.0,0.0,0.0,0.0,1243.2651947021484,0.0,0.0,0.0,783.2136024475097,9.01369513869285,0.0,2106.367344069481,0.9223567277192914,0.0,455.0573769807816,0.6519698724150407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.21984779834747,1163.84845662117,357.2801651060581,1360.6576126873492,0.0,0.0,0.0,2275.3,0.0,0.0,808.796694278717,27.475029569864272,1.1593232452869404,338.21093360185625,0.0,0.0,0.0,0.0,1418.0944610595702,0.0,0.0,0.0,822.657852602005,0.0,0.0,2314.9448580622675,61.64996003806591,0.0,469.7907040119171,0.8093800852075077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1329.6141180992126,380.3104274868965,1416.2575127422808,0.0,0.0,0.0,2275.3,0.0,0.0,954.5603086054324,30.234200924634933,1.34586051851511,567.5435262918472,0.0,0.0,0.0,0.0,1477.014318847656,0.0,0.0,0.0,824.5921411037444,0.0,0.0,2421.838114500046,200.48650243878365,0.0,475.7771844863892,1.625146322883659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1425.568570137024,386.53710213303566,1424.0478706598285,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.54363638162613,1.3166639730334273,740.6708843946457,0.0,0.0,0.0,0.0,1446.5903228759764,0.0,0.0,0.0,793.930680513382,42.873329788446426,0.0,2476.929941892624,260.5184750854969,0.0,463.4227620363236,2.603775138966724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1458.248033285141,375.7169152796269,1381.4893516182897,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.25978625416756,1.2487307041883466,860.4060121655464,0.0,0.0,0.0,0.0,1453.8055480957032,0.0,0.0,0.0,760.8245764255523,0.0,0.0,0.0,265.1247876822948,0.0,0.0,2.636850349605078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1247.5429546833038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.830602037906647,0.6471293456852432,814.698492717743,0.0,0.0,0.0,0.0,1052.384938049316,0.0,0.0,0.0,688.7196522712708,0.0,0.0,0.0,257.90305936932566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945195354521026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4280730277299777,0.0,0.0,0.0,1.66627606451503,0.0,0.0,0.0,0.0,0.0125384638085954,0.0,0.0,0.0,0.0,0.0,19.310123348235983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132845059036995,0.0,0.0,0.0925867948680874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487372506408392,0.0,0.0,0.0,0.0,0.0,2.249177694320642,0.0,0.0,0.0,0.0,8.060294723510363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418197882920479,0.0,1.7848063707351651,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.289469800889314,0.9411855041980344,8.737157265096831,0.0,0.0,0.0,2.034683579206272,0.0,0.0,4.703563605435045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.67317104339585,0.0,0.0,0.0,36.9694321870803,1.8075526066124403,0.0,24.69228207468969,0.5433172114193249,0.0,4.84746930003166,0.9674604851752324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,154.20756861567494,11.615490600466728,93.62761311680067,0.0,0.0,0.0,61.44198883995411,0.0,0.0,21.458056615665438,0.0,0.0825988152064374,0.0,0.0,0.0,0.0,0.0,416.6328117370603,0.0,0.0,0.0,185.24058649539947,6.90085220634937,0.0,188.6192342236637,0.7538380965590333,0.0,40.162825942039454,5.423666540533299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,387.8868021965027,71.64498203247783,407.427423274517,0.0,0.0,0.0,332.3444672137498,0.0,0.0,84.43495342507946,0.0,0.4258858337998381,13.53588230609891,0.0,0.0,0.0,0.0,940.662614440918,0.0,0.0,0.0,482.8230664253235,18.805397373437877,0.0,1020.4897858440876,1.1997631490230258,0.0,184.1950602531433,22.56194075942038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.6812652349472,776.598136305809,222.922601044178,819.014539551735,0.0,0.0,0.0,1026.7166182667015,0.0,0.0,254.2512730509042,0.0,0.9379052445292466,94.40785479545588,0.0,0.0,0.0,0.0,1726.7037536621094,0.0,0.0,0.0,699.5524215698242,41.04023794531822,0.0,1998.813400399685,2.124624020606245,0.0,362.3709156513214,0.7735575437545623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1176.991022348404,0.0,1162.3653736412523,0.0,0.0,0.0,1897.676262420416,0.0,0.0,547.0127225667237,0.0,1.1502546668052671,251.50433677434916,0.0,0.0,0.0,0.0,2358.035552978516,0.0,0.0,0.0,832.5111494541168,9.01369513869285,0.0,2589.463387525082,2.816830889880636,0.0,0.0,0.6519698724150407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1449.7551338672638,374.4688498079777,1346.358622658253,0.0,0.0,0.0,2275.3,0.0,0.0,763.483007326722,0.0,1.831374764442444,628.9803359389304,0.0,0.0,0.0,0.0,2642.295327758789,0.0,0.0,0.0,852.6025012969972,0.0,0.0,2635.4,92.5190598502755,0.0,0.0,0.8093800852075077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1613.413020610809,0.0,1409.8432625055314,0.0,0.0,0.0,2275.3,0.0,0.0,918.5139760375024,34.11941984295845,2.601078450679779,925.9702773809432,0.0,0.0,0.0,0.0,2798.879431152344,0.0,0.0,0.0,835.5498074054719,0.0,0.0,2635.4,238.69457135796543,0.0,0.0,1.625146322883659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1714.1727752685547,0.0,1425.679561918974,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,33.76499955654144,3.3103662729263306,1116.8896728992463,0.0,0.0,0.0,0.0,2856.24814453125,0.0,0.0,0.0,808.6469929218292,42.873329788446426,0.0,2635.4,279.524569696188,0.0,0.0,2.603775138966724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,397.0892114639282,1419.7076643884182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.814584386348727,3.491961002349853,1191.7684141874313,0.0,0.0,0.0,0.0,2813.93837890625,0.0,0.0,0.0,783.6233399868012,0.0,0.0,0.0,279.2857417345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6772084832191463,1153.6813171386718,0.0,0.0,0.0,0.0,2361.75466003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.26620799899104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.8930529117584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.76353558301923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2040920853614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
