,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,440.6225814878941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.6711523532867,0.0,0.0,11990.862360209227,0.0,1614.8780952453612,0.0,0.0,6094.9212240099905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13186.826799452305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,447.26448063254355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.1149955511094,0.0,0.0,11939.165092319248,0.0,1605.9579339504241,0.0,0.0,6025.186181116104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12731.429450976848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,455.05560581088065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.6472526073455,0.0,0.0,11865.046487540007,0.0,1601.4602680206299,0.0,0.0,5953.489261114597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12241.362148284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,461.7836365878582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.2260392189025,0.0,0.0,11794.910579293964,0.0,1593.4968122243881,0.0,0.0,5879.708149445057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11752.015177571771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,465.5857168972492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.6868844747544,0.0,0.0,11731.581037193537,0.0,1580.382512831688,0.0,0.0,5803.367514771223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11271.296279656886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,444.08872037529943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.2154056072236,0.0,0.0,11305.210037201641,0.0,1582.5826153516768,0.0,0.0,5880.473523724079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9790.432590425014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,414.80503150820726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.245151400566,0.0,0.0,10871.608731687067,0.0,1587.2243384361268,0.0,0.0,5956.575584453344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8423.368335795401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,390.1376053512096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.557355260849,0.0,0.0,10359.920904397963,0.0,1591.6129240512848,0.0,0.0,6031.445416814089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233.599043959378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,367.1397861778736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.144143843651,0.0,0.0,9873.980587899683,0.0,1596.0773916244507,0.0,0.0,6107.962257117033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6309.882488107681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,365.51950147747993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.768818640709,0.0,0.0,9932.03072348237,0.0,1588.178909754753,0.0,0.0,6166.652052998543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6208.210088264941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,361.62450000643724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.7992905616761,0.0,0.0,10106.178018748758,0.0,1578.115065073967,0.0,0.0,6225.782060194016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.826500707864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,358.8579912543297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.2797577619554,0.0,0.0,10370.506165027618,0.0,1571.689286017418,0.0,0.0,6284.002579915524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.763203334808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,355.8375204384327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.3558888673783,0.0,0.0,10586.146624058485,0.0,1564.4933050870895,0.0,0.0,6320.498338258267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6175.735844779014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,352.9699823677539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.4551107645032,0.0,0.0,10638.929021179674,0.0,1553.2970407485961,0.0,0.0,6267.424718356133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6195.9550427019585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,369.0554434597492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.2679116010668,0.0,0.0,10714.57147410512,0.0,1561.941537117958,0.0,0.0,6006.22500218153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6567.1610598683355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,381.26899309158324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.8320421218873,0.0,0.0,10571.727240145206,0.0,1557.8528038024901,0.0,0.0,5357.233027392625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.86393494606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,389.449085354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.3676929235457,0.0,0.0,10353.725944399834,0.0,1544.824227309227,0.0,0.0,5001.520789834857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7282.6937183737755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,389.03315654397005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.288453578949,0.0,0.0,10170.10496532917,0.0,1520.3979435920714,0.0,0.0,5002.83143273592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7673.5953186512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,388.9667201578617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.2410097837449,0.0,0.0,10015.578673452139,0.0,1509.1523559808732,0.0,0.0,5121.985796660185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8107.802178192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,382.8758951246738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.2630947351458,0.0,0.0,9998.238386124372,0.0,1506.8121089696883,0.0,0.0,5224.980106186867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8501.065830922125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,353.04320828318595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.1572655677794,0.0,0.0,9678.220163106917,0.0,1509.4602707386016,0.0,0.0,5099.099652475119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8536.482153213023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,328.0943813860416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.9817176103593,0.0,0.0,9357.57497653365,0.0,1524.1929900169373,0.0,0.0,5083.479114282131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8506.70915464759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,306.96216775774957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.796413254738,0.0,0.0,9039.474204093218,0.0,1547.806981086731,0.0,0.0,5162.1461476743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8457.091588646173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,290.4656315267086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.8311659574508,0.0,0.0,8745.937023669481,0.0,1581.3842732429505,0.0,0.0,5317.988824546337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8422.581467127799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,294.3739314973354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0752027750016,0.0,0.0,8466.015687018631,0.0,1596.6329898357392,0.0,0.0,5185.360482412577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8226.110919910669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,302.05353444814676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.9377165079118,0.0,0.0,8182.21355485916,0.0,1622.1056146144867,0.0,0.0,5035.779463309049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7943.2743041753765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,322.3759704530239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.3702419042588,0.0,0.0,7920.598620593548,0.0,1644.0072818756103,0.0,0.0,4864.341679984331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7681.212323069572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,332.06479713320726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.3871699094773,0.0,0.0,7703.491097956896,0.0,1674.3859123706818,0.0,0.0,4685.860212877392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7410.857845509051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,339.39033454656595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.523602604866,0.0,0.0,7483.872609615326,0.0,1705.2205460071564,0.0,0.0,4501.4885730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083.4828720927235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,311.71941139698026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4833537578584,0.0,0.0,7091.278298854828,0.0,1750.6381506204605,0.0,0.0,4495.226915296912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6057.057896760106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,270.6066510379314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.2587995529175,0.0,0.0,6724.4128299951535,0.0,1804.8093319177628,0.0,0.0,4526.972387865185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5126.483360999821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,232.0589159399271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.555151438713,0.0,0.0,6386.908080011604,0.0,1839.9978114604953,0.0,0.0,4511.962816956639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.612356564402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,201.8412459522485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.173370051384,0.0,0.0,6117.565003156661,0.0,1878.61046435833,0.0,0.0,4516.306497645378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.35654606521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,198.4172330081462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.7639266729354,0.0,0.0,6117.042663171887,0.0,1904.6778139829635,0.0,0.0,4633.3000719219435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.246965786814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,193.23515280783172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.1768573284146,0.0,0.0,6182.259318903087,0.0,1926.245837759972,0.0,0.0,4772.699009388684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.8131407201276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,186.14848338067523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.7287840604781,0.0,0.0,6293.224867448209,0.0,1944.7118308067325,0.0,0.0,4942.058050704001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586.125419680774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,180.3290852129459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.4856030464173,0.0,0.0,6412.846946924924,0.0,1937.0099306344985,0.0,0.0,5064.563046410679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.6237674057484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,173.8673610985279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.0860983848572,0.0,0.0,6489.997690588235,0.0,1882.8725405216217,0.0,0.0,5134.781595128775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.634846337138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,192.76485165059557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8303666591644,0.0,0.0,6843.631583660841,0.0,1810.5142323732377,0.0,0.0,5384.142230683565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.069731560349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,225.7082371026277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.4440200328827,0.0,0.0,7109.733274489641,0.0,1699.3566491365432,0.0,0.0,4946.200699540973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636.3853901803477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,269.27405160069463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.859449839592,0.0,0.0,7328.030160993338,0.0,1578.2814125537873,0.0,0.0,3869.41566901803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.0537112340326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,316.20417607426646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.7759161949157,0.0,0.0,7512.986743569372,0.0,1466.1713921785354,0.0,0.0,3700.5770701020956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366.928219422698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,364.8230416595935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.6153654575348,0.0,0.0,7674.889580607414,0.0,1360.796488404274,0.0,0.0,3534.0836409509184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.9283678978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,405.2003725469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.9574546098709,0.0,0.0,7794.774969220161,0.0,1246.1802292346954,0.0,0.0,3522.50039152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.461742758749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,434.7099114596843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.7221987009048,0.0,0.0,7640.243232250212,0.0,1130.9279844045639,0.0,0.0,2980.86760007143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.669400152564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,460.8058321416377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.7796143770217,0.0,0.0,7506.635431617498,0.0,1027.71476790905,0.0,0.0,2509.3030375823378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.998784849047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,483.161591899395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.159812951088,0.0,0.0,7375.563488543034,0.0,937.0180432558059,0.0,0.0,2028.84705427587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4961.716099548339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,503.06153401136396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.4878873825073,0.0,0.0,7223.510824590921,0.0,860.1125680565834,0.0,0.0,1598.5730414494863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5491.74844740331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,514.1766668558121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.3672355890274,0.0,0.0,7195.331690877674,0.0,770.9780039310456,0.0,0.0,1412.626450292766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5476.620029398798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,525.3929131865501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.20151720047,0.0,0.0,7156.752429693937,0.0,687.900183558464,0.0,0.0,1226.5825221776954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5453.563258665799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,537.8883405089379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0725017786026,0.0,0.0,7089.028697609901,0.0,616.2925732493401,0.0,0.0,1054.1475270129736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5434.803166934847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,549.4117429018021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0727191925049,0.0,0.0,7017.857443839312,0.0,559.1272558808326,0.0,0.0,901.1192960657178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5436.9757344692935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,558.9280257582665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.8262935876846,0.0,0.0,6942.189321190119,0.0,512.1462458014488,0.0,0.0,764.5513805687427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439.665407791734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,553.5939246296882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4970525741577,0.0,0.0,6516.26637455821,0.0,496.58478290438643,0.0,0.0,643.751371116936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5155.414887419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,534.3359016537667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7827192544937,0.0,0.0,6134.28882817924,0.0,496.81773458719255,0.0,0.0,541.120788459107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4756.08952537179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,508.1082304358482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.1597218513489,0.0,0.0,5822.920524194835,0.0,498.38576411008825,0.0,0.0,456.51317301951303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.403502053023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,474.4802528142929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.1306758642197,0.0,0.0,5524.639501035212,0.0,516.8364029169081,0.0,0.0,389.463790020346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174.480395320058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,456.58967471122736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.907723069191,0.0,0.0,5677.023537784815,0.0,533.3579207897185,0.0,0.0,416.04139672145146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269.016373676061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,434.05379603505133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.4289897680283,0.0,0.0,5808.760171130298,0.0,555.3693204760551,0.0,0.0,446.0894141603252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4348.939593365789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,409.5644968271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.6125446081162,0.0,0.0,5920.521481111644,0.0,577.3027633070946,0.0,0.0,470.0947819869959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446.82916548252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,383.84449723362917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.8681106805801,0.0,0.0,6007.2019152492285,0.0,586.8151002883911,0.0,0.0,500.41164925172893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4581.4137214750035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,360.11958119273186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0318779230117,0.0,0.0,6047.685403212904,0.0,573.2542829990387,0.0,0.0,548.2765308469533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780.636862578987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,343.3276162683963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.3248536944388,0.0,0.0,6338.4020255058995,0.0,563.4489112377166,0.0,0.0,843.1785254873331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5566.827868470549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,340.7743604600429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.002489042282,0.0,0.0,6565.974627792835,0.0,541.0266818881034,0.0,0.0,1101.2832140073172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461.574566984176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,346.47321642637246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0981886506081,0.0,0.0,6802.374114632605,0.0,519.4635192990302,0.0,0.0,1328.4605599611994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.582956850528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,352.6237163722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.4947129011155,0.0,0.0,7048.718674749134,0.0,511.74288576841343,0.0,0.0,1562.410923318564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8302.116792047023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,359.1789508223534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.6510239958763,0.0,0.0,7280.496833443642,0.0,506.4494078040122,0.0,0.0,1836.54071149528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9041.06602566242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
