,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2059,0.0,185.93640878498553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.426410472393,0.0,0.0,7549.335850268601,0.0,382.2906960010528,0.0,0.0,3576.842268097401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16978.839481413364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,213.75874966084953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.02903155088427,0.0,0.0,7617.983692407606,0.0,348.38488832116127,0.0,0.0,3540.927503916621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16739.183007037638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,242.8058570981025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.6178708553314,0.0,0.0,7668.352357625961,0.0,313.4670346677303,0.0,0.0,3496.3241673231123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16448.25133523941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,272.8850150763989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.6284869194031,0.0,0.0,7794.029769361019,0.0,287.867040836811,0.0,0.0,3478.609749180078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16294.22757935524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,305.6690710365772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.72760554552076,0.0,0.0,8059.754970908163,0.0,279.6747831523418,0.0,0.0,3499.098043566942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16520.839969825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,333.6977069914341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.68673199415207,0.0,0.0,8646.38438987732,0.0,310.1099990606308,0.0,0.0,3447.327194836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17059.768345296383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,357.45948849320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5829545140266,0.0,0.0,9783.970868378876,0.0,352.8152682960033,0.0,0.0,3575.8349895268675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17595.666408526897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,379.28793749213213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6265211224556,0.0,0.0,11108.219021409748,0.0,397.21338694691656,0.0,0.0,3710.0049795359373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18089.772198939325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,406.01693969964975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.06200073361396,0.0,0.0,12260.035083442926,0.0,432.6381676495074,0.0,0.0,3787.060730525851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18529.40179861784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,418.47098456025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.2772439479828,0.0,0.0,13201.629331767559,0.0,462.7116400361061,0.0,0.0,3779.0373192250727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18919.395028448103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,428.46814565062516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.52781100273126,0.0,0.0,13940.70890647173,0.0,468.03876097798343,0.0,0.0,3664.587221735716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19247.2646876812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,431.506712526083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62508851289743,0.0,0.0,14281.999551773071,0.0,454.4418404757977,0.0,0.0,3589.3228946417566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19204.052001202108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,428.2046445786953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5596183061599,0.0,0.0,14506.559850871563,0.0,440.86134130358687,0.0,0.0,3508.2029093474143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19163.619391155244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,417.4107518613338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3465418040752,0.0,0.0,14697.1303242445,0.0,425.16521757245056,0.0,0.0,3420.3580453008412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19124.948556911946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,406.00832653641703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4830592989921,0.0,0.0,14844.83858191967,0.0,404.114643537998,0.0,0.0,3316.55900284946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19088.85963548422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,384.5015665590763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0186204731463,0.0,0.0,15067.468206644058,0.0,361.24115941524497,0.0,0.0,3167.27589841783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19257.642964684965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,356.05186756253244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0320240914821,0.0,0.0,15340.052669525146,0.0,309.0454878270625,0.0,0.0,3000.364964863658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19416.76400951147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,327.9245870411396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.07442499995233,0.0,0.0,15672.029094457626,0.0,248.52518010735508,0.0,0.0,2839.9000691950323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19567.327857577802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,300.3495589792728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7978578567504,0.0,0.0,16009.559514164925,0.0,187.66522652208795,0.0,0.0,2690.535522642732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19709.132005918025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,278.5433583140373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.71972287893283,0.0,0.0,16341.842420041561,0.0,125.87525950968259,0.0,0.0,2559.0110391408207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19842.468637382983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,259.40948272347447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.29100947380056,0.0,0.0,16643.685700774193,0.0,81.9049476280807,0.0,0.0,2556.2644111901523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19728.339412236215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,242.09253568053245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.34290851950635,0.0,0.0,16924.898302316666,0.0,56.503958678245375,0.0,0.0,2555.9083668261765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19581.072023165227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,228.42951973378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02366203516715,0.0,0.0,17104.679713010788,0.0,41.825772146880475,0.0,0.0,2583.4236932605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19446.448051416875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,217.82809053361413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07899607121938,0.0,0.0,17245.21756118536,0.0,51.94306025356047,0.0,0.0,2702.7718228250737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19362.70873565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,221.61611483395092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.322484126686998,0.0,0.0,17425.762840628624,0.0,69.56889033615582,0.0,0.0,2668.3327050983903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19635.059313881397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,243.50832087993615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85580903813234,0.0,0.0,17565.68617117405,0.0,99.61156531870365,0.0,0.0,2659.3546952605247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19948.464475548266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,261.1477705657482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.849123076349354,0.0,0.0,17715.387332856655,0.0,125.04352211058126,0.0,0.0,2644.6515162706373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20249.840961039066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,274.2051576912403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84900258332479,0.0,0.0,17838.069943487644,0.0,143.27951279282567,0.0,0.0,2604.8060344219207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20467.392790234087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,275.71027289628984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.488317555561515,0.0,0.0,17922.439324617386,0.0,146.11102137863634,0.0,0.0,2552.649470964074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20487.141168761253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,251.05145990252495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62674982547748,0.0,0.0,18090.10306996107,0.0,156.1468549460171,0.0,0.0,3008.993288272619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20362.56857637167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,227.9587135702371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31263894140709,0.0,0.0,18142.486419558525,0.0,155.16943011581887,0.0,0.0,3206.4695405423636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19931.87803618908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,207.9782369792461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.14355632066717,0.0,0.0,18117.759474754333,0.0,152.35932261347767,0.0,0.0,3264.055780550837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19401.557483220102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,196.6561497420072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.85347922444342,0.0,0.0,18033.1800686121,0.0,156.20871652662746,0.0,0.0,3258.693619215488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18927.454646492006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,208.3200561136007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.82841369509688,0.0,0.0,17904.588754296303,0.0,162.96862815022456,0.0,0.0,3329.8473899066444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18628.874148380757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,209.9228900402784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.07667655348774,0.0,0.0,17852.294081926346,0.0,163.151189470291,0.0,0.0,3191.9038140535354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18453.127610051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,202.8537555545568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.02034962773322,0.0,0.0,17603.33198785782,0.0,163.01697325706476,0.0,0.0,3011.2234096884727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18058.624349880218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,193.30220642387866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.29338461756694,0.0,0.0,17326.077190995216,0.0,168.2507534623146,0.0,0.0,2862.904592075944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17711.9320399642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,219.1438003152608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.39627518653867,0.0,0.0,17039.57818210125,0.0,175.32965090274809,0.0,0.0,2734.8212652415036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400.628569793702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,248.51663682460784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.52669714689256,0.0,0.0,16754.82160294056,0.0,179.16804786026475,0.0,0.0,2625.8547353714703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17059.026316571235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,240.86649257540702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.79788228869438,0.0,0.0,16701.100316226482,0.0,183.08376438319667,0.0,0.0,2554.9737503707406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16890.890996861457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,241.66280336379998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.06522920131675,0.0,0.0,16620.729189038277,0.0,196.8985342800617,0.0,0.0,2507.031892347336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16778.167720878126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,240.4411089241504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.38156183362007,0.0,0.0,16504.8202739954,0.0,220.0016856372356,0.0,0.0,2460.738707439601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16705.049685680868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,238.25092459917067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.97131541967386,0.0,0.0,16389.894587159157,0.0,249.55750079154961,0.0,0.0,2414.6615409448737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16688.207224714755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,238.52040157914155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47033371776332,0.0,0.0,16313.22456741333,0.0,272.8041757583616,0.0,0.0,2368.59875549376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16717.735050046445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,250.23298494815822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62889206409447,0.0,0.0,16201.05876481533,0.0,321.3497769594193,0.0,0.0,2535.419164162874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16463.614078104496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,261.0972979903221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20356069207192,0.0,0.0,16133.457158386707,0.0,380.6041602015495,0.0,0.0,2657.749165275693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16298.091046655178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,273.7709644854068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62761303931461,0.0,0.0,16093.441948413849,0.0,422.5778799355029,0.0,0.0,2678.8039214015002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16171.399405372144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,279.1208610892296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.62501966357227,0.0,0.0,16059.925067901611,0.0,473.95663481950754,0.0,0.0,2643.0953359723085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15909.865378427505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,299.2945446789264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4388545930385,0.0,0.0,16112.87003993988,0.0,517.2475882768631,0.0,0.0,2547.2116199254983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15823.561507248878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,321.927412623167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.02859638333314,0.0,0.0,16155.853603422642,0.0,563.8948955893517,0.0,0.0,2486.7129915162923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15707.884580862523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,341.8988131284714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.66667085289947,0.0,0.0,16183.598685443401,0.0,608.6558248519897,0.0,0.0,2432.9711829140774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15532.213257920743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,356.7023156940937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.75103393793094,0.0,0.0,16202.393590450287,0.0,651.648289513588,0.0,0.0,2436.0252624392506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15262.165427708625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,347.06370908617976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.61732633113854,0.0,0.0,16214.550149321556,0.0,688.9505558490752,0.0,0.0,2447.5889839187257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14860.113146257401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,336.90272955894466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4755173027515,0.0,0.0,16114.90339320898,0.0,743.781613767147,0.0,0.0,3337.1608317911623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14702.788592028617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,326.4544014394283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.4020537734031,0.0,0.0,15998.019028663635,0.0,785.6830381512641,0.0,0.0,4106.551509225368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14481.62063844204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,316.5751312673092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.214974462986,0.0,0.0,15864.888062596321,0.0,814.7283989310265,0.0,0.0,4684.203213894367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14235.489854955673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,307.1301384687423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.84601867198944,0.0,0.0,15705.754444241524,0.0,831.7222819924353,0.0,0.0,5044.338454949856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13988.028337693215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,297.3951598227024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.20037093162534,0.0,0.0,15565.815556287766,0.0,841.8038522243498,0.0,0.0,5268.2195143282415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13797.671210372448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,288.62724021077156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.385095334053,0.0,0.0,15458.807034552097,0.0,851.532037806511,0.0,0.0,5379.956892853976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13649.822348499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,268.19939816594126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.71441040039065,0.0,0.0,15238.691487014294,0.0,843.0312428951263,0.0,0.0,5587.828066205979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13219.085521924495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,253.56723302006716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.5256420254707,0.0,0.0,15047.192236363888,0.0,826.3665571093559,0.0,0.0,5789.025829803943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12818.414599990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,0.0,244.8529843568802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2999757289886,0.0,0.0,14871.942698717117,0.0,807.74293115139,0.0,0.0,5985.760928499699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12465.391179490089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,236.9557797968387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3603727817535,0.0,0.0,14686.909106969833,0.0,794.2585293650627,0.0,0.0,6137.422506165504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12186.472272920608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,207.20421660840512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.1792331337928,0.0,0.0,14642.271790981293,0.0,773.8324104905128,0.0,0.0,6111.646831870079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11934.733603727816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.0,178.71787659823886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.6308541297911,0.0,0.0,14609.11273086071,0.0,759.5796445965766,0.0,0.0,6074.50619725585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700.959840512276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.0,166.4559305280446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.132288312912,0.0,0.0,14587.232791781425,0.0,743.7445027470587,0.0,0.0,6042.824304038286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11480.386377775667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,0.0,171.53115980923175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.1458322286604,0.0,0.0,14580.54310619831,0.0,728.89630061388,0.0,0.0,6018.050761413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11280.054532933234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.0,184.96627762913698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.8543828487395,0.0,0.0,14580.488655269146,0.0,711.9102428793906,0.0,0.0,6003.6763784945015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11098.984336274862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.0,196.83844299316405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.9493815183638,0.0,0.0,14505.921997129917,0.0,709.539228105545,0.0,0.0,6175.655494576693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10876.658499658106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,0.0,194.20539618730544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.9613260388375,0.0,0.0,14421.824870646,0.0,702.3026977539063,0.0,0.0,6348.528960192203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10697.465071558952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,0.0,198.96812475621692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.926044178009,0.0,0.0,14311.639526128769,0.0,683.8843680620193,0.0,0.0,6503.101261085272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10519.63998492956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.0,198.4369142264127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.402496790886,0.0,0.0,14166.935404002666,0.0,692.7147159457206,0.0,0.0,6726.151550281048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10298.340404415128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,0.0,194.7376027017831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5642133116722,0.0,0.0,14191.59234046936,0.0,706.5388080596923,0.0,0.0,6855.443490296602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10323.635917758942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,0.0,193.17122742533678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8442035436631,0.0,0.0,14208.82994890213,0.0,721.0642154574394,0.0,0.0,6987.053351783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10291.327292770146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.0,189.78595968782895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0072914242743,0.0,0.0,14237.68894135952,0.0,733.9837116360665,0.0,0.0,7103.803810733557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10225.473328250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,0.0,189.23805589377875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.1465565085412,0.0,0.0,14278.082196354866,0.0,752.6595064401627,0.0,0.0,7213.895997869969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10168.048549687863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.0,197.59156171381474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.7695919036865,0.0,0.0,14329.746793687344,0.0,782.5448449254036,0.0,0.0,7285.896282202006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10174.426669889686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,0.0,214.02617855966085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.884556543827,0.0,0.0,14403.34578102827,0.0,845.9695345878602,0.0,0.0,6883.5837109208105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10610.63252299428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
