YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873525717295633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800621647387477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0345815997569625,0.0,0.0350383510813114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581906646489774,0.5718050077557421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547819693572689,0.0,0.0183856207877394,0.0,0.0,0.0,0.0,0.0,18.763523864745647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574358798563131,0.0,0.0,0.1710860151797338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1809200588613731,0.0,0.0,0.0,0.0,1.939938200311586,0.0,0.0,0.4225705331190947,0.0,0.0,4.1812029480933885,0.0,0.0,0.0,0.0,4.658873844146616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393357522785273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618296800367322,0.0,0.0,0.0,0.0,0.0084607731550926,13.413924169540202,0.0,0.0,0.0,0.0,29.73579616546614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019352316856309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5970159014686532,0.0,0.0,0.0,0.0,2.261779849370853,0.0,0.0,22.95178872300312,0.0,0.1726458426564923,6.258903825282929,0.0,0.0,0.0,0.0,345.6068435668941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48547227904198,0.0,0.0,1.940119832754133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.839286561124029,0.0,0.0,0.0,0.0,25.99987254673609,0.0,0.0,106.26691928133368,0.0,0.667795356363057,42.53525961637492,0.0,0.0,0.0,0.0,1195.869055175781,0.0,0.0,0.0,0.0,0.0,0.0,348.50890200138093,22.82218287549912,0.0,0.0,12.257850050926203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,579.7413470745087,67.77831041067836,0.0,0.0,0.0,0.0,158.93878633677957,0.0,0.0,316.56813688576216,0.0,1.5110183283686631,217.6977251768112,0.0,0.0,0.0,0.0,2266.305636596679,0.0,0.0,0.0,0.0,0.0,0.0,1273.7695613205433,104.41589881777762,0.0,223.77860724925992,48.801851272582994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.596618473529816,1099.4925899505615,193.9384122043848,780.5046493470669,0.0,0.0,0.0,490.1511785537003,0.0,0.0,605.9161772578955,23.093789201974868,2.584217295050621,554.3471656322479,0.0,0.0,0.0,0.0,2969.265216064453,0.0,0.0,0.0,644.9163890361785,49.18316777944565,0.0,1842.4553108692169,240.31751431822775,0.0,401.2101265192032,87.75848266482353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.567359924316406,1427.7228844165802,276.4124101102352,1119.249267154932,0.0,0.0,0.0,1065.9323878109456,0.0,0.0,915.4357075691224,29.897515565156937,3.436675876379013,939.1136873722076,0.0,0.0,0.0,0.0,3365.6039337158204,0.0,0.0,0.0,736.510790681839,69.31895403861999,0.0,2188.693120145798,306.4321373462677,0.0,493.4454435110092,137.3021503686905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.846039056777954,1627.395190000534,297.44277638196945,1315.1365363538266,0.0,0.0,0.0,1499.508635443449,0.0,0.0,1050.8872590959072,32.35765768289566,4.371105194091797,1179.1993718624117,0.0,0.0,0.0,0.0,3400.575979614258,0.0,0.0,0.0,767.0588749408722,80.69361263513565,0.0,2398.0412788271906,335.8949978291988,0.0,515.4794291257858,153.30805385112762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.32579815387726,1735.7547640800476,308.4639215767384,1412.200905418396,0.0,0.0,0.0,1783.0653830349445,0.0,0.0,1111.3257509469986,32.677451241016385,5.375659763813018,1337.097529411316,0.0,0.0,0.0,0.0,3359.489529418945,0.0,0.0,0.0,764.5395624160767,85.87018500566482,0.0,2521.480933332444,352.10045794248583,0.0,520.2790766954422,162.73891031742096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.5667724609375,1775.578993320465,308.77732184529305,1444.8691831588744,0.0,0.0,0.0,1880.2402053833007,0.0,0.0,1113.8195945322514,32.10519492030144,6.2353189289569855,1407.6225490808488,0.0,0.0,0.0,0.0,3243.459255981445,0.0,0.0,0.0,748.0589183330536,85.75482475757599,0.0,2558.4976398468016,351.96268609762194,0.0,508.8155324459076,166.92959290742874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1741.5530364513395,300.45845556259155,1419.4845387458802,0.0,0.0,0.0,1854.181934261322,0.0,0.0,1087.0188108086586,30.527292716503144,6.430357098579406,1392.5200869321825,0.0,0.0,0.0,0.0,3062.423782348633,0.0,0.0,0.0,723.1995695590973,81.66278738975525,0.0,2537.019021522998,347.6721475064754,0.0,487.2418769598007,164.3527210354805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,288.1460246145725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498485982418059,1391.715163230896,0.0,0.0,0.0,0.0,2803.164837646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.9562426865101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,258.2253741621971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382479757070541,1313.7314535856246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.469181871414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133733766153323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5815893830730445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26871442794787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187840694561584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1292366925626567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310790628194658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538190797250708,0.0,0.0,0.0,0.0,0.0,24.05578279495226,0.0,0.0,0.0,0.0,10.875444602966258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,46.98005872219793,0.398386654909683,0.0,0.0,0.0,0.0,2.282041033636722,0.0,0.0,20.682844640687087,0.0,0.0720115588046608,13.981060147285396,0.0,0.0,0.0,0.0,362.7223274230956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,202.676534116268,6.959425501991055,44.742400366999085,0.0,0.0,0.0,22.90730149997385,0.0,0.0,96.71490928158154,0.0,0.5744686052203176,81.44486930370313,0.0,0.0,0.0,0.0,1304.9714630126953,0.0,0.0,0.0,0.0,11.782566440105436,0.0,0.0,34.43033505901691,0.0,0.0,16.15293097868561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,513.1337357759475,51.04381458088752,285.90527426004405,0.0,0.0,0.0,148.12041795775292,0.0,0.0,292.55140617489815,0.0,1.4589056745171545,297.53973362445834,0.0,0.0,0.0,0.0,2354.211605834961,0.0,0.0,0.0,0.0,30.26345787644386,0.0,1149.7242768526075,144.08149076104164,0.0,0.0,57.23206371068953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.150266408920285,996.577512025833,182.17369985580444,686.6679409384726,0.0,0.0,0.0,471.6256307125091,0.0,0.0,566.6373441368341,22.2188256919384,2.57274742424488,686.7592594861984,0.0,0.0,0.0,0.0,3024.5957946777344,0.0,0.0,0.0,597.4611266613007,55.60855624675751,0.0,1745.709871017933,265.2067010104656,0.0,400.1814614534378,99.09622466564176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.02654659748077,1324.9156420230863,270.7190428674221,998.5132711052896,0.0,0.0,0.0,1040.2320137739182,0.0,0.0,866.0061453282833,29.17186896800995,3.5296815931797028,1083.4052391529085,0.0,0.0,0.0,0.0,3390.7011840820314,0.0,0.0,0.0,699.0650002479554,73.28482619524002,0.0,2126.7631956100463,321.60559730529786,0.0,495.2325822114945,149.78801250457764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.30035138130188,1524.9772906303406,290.4875845015049,1197.208333081007,0.0,0.0,0.0,1459.8498682379725,0.0,0.0,1000.2828380465508,31.74434344768524,4.59490579366684,1327.574498796463,0.0,0.0,0.0,0.0,3500.053741455078,0.0,0.0,0.0,727.3874414443969,82.9459674835205,0.0,2337.41717762947,347.566053813696,0.0,519.8333864212036,165.08314210176468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.82938981056213,1632.2104563713074,299.0968836247921,1294.0619975566865,0.0,0.0,0.0,1755.5192419171333,0.0,0.0,1054.6010293066502,32.145298826694486,5.707454979419707,1488.8091613054276,0.0,0.0,0.0,0.0,3537.867333984375,0.0,0.0,0.0,722.231240940094,86.96456505060196,0.0,2461.775762307644,362.2670360088349,0.0,526.6965717077255,173.2160446643829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.99514615535736,1670.5594198703766,297.11750650405884,1324.0266561746598,0.0,0.0,0.0,1868.611059063673,0.0,0.0,1049.0954719483852,31.643446630239488,6.632596433162689,1562.1703511476517,0.0,0.0,0.0,0.0,3484.7172119140623,0.0,0.0,0.0,697.4179748535156,86.31427718400955,0.0,2502.1551249265667,361.2043886482716,0.0,517.012487411499,176.1040929555893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.61695814132691,1634.83975148201,286.378064930439,1297.1706155598165,0.0,0.0,0.0,1857.2208724498748,0.0,0.0,1010.6335954368114,30.13654480576515,6.892532646656036,1549.46697101593,0.0,0.0,0.0,0.0,3343.0472900390623,0.0,0.0,0.0,671.308633184433,82.19782036542892,0.0,0.0,354.53904302716256,0.0,497.03235137462616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1485.391182422638,0.0,1217.0093965530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0137692987918845,1541.5373632907867,0.0,0.0,0.0,0.0,3062.848846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1037.434506714344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368494966998681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849572965875164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261894531547874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0377454254776198,2.4133875668046816,0.1063678176142199,0.0,0.0,0.0,0.0,1.8246063647790465,0.0,0.0,0.0,0.0520229928195455,0.0,4.794609475135689,0.0,0.0,0.0,0.0,7.718299770355133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468036994337965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0358744114637374,5.203937392681783,0.0,0.0,0.0,0.0,0.0,1.5713643411174196,0.0,0.0,0.0,0.0,0.0,12.0672366857527,0.0,0.0,0.0,0.0,37.99167299270608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172770440578072,0.0,0.5405174195765905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0711832977831352,42.237293615937226,0.7413590671494521,0.1254458419978618,0.0,0.0,0.0,2.373771021095884,0.0,0.0,26.631648531183483,0.1915768828243015,0.0,3.538195526599856,0.0,0.0,0.0,0.0,339.3248580932613,0.0,0.0,0.0,0.0,0.0,0.0,7.48179987519964,1.214427766948909,0.0,0.0,1.4644834101199975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.110560540109867,195.60279127955437,6.7218515947461,82.58125051483509,0.0,0.0,0.0,30.747215399332237,0.0,0.0,132.50753052532662,2.4328103609383085,0.6747605279088011,27.151313185691723,0.0,0.0,0.0,0.0,990.9851097106932,0.0,0.0,0.0,48.68664521276948,29.260085940361023,0.0,165.75898082256302,10.891152825579042,0.0,43.25165581703186,8.550852678716158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.720004737377163,507.7089464068412,45.08154479786751,371.3912947013974,0.0,0.0,0.0,165.136651135981,0.0,0.0,380.0788426399231,7.910057759284973,1.265902288258075,183.9223691821098,0.0,0.0,0.0,0.0,1993.3935791015624,0.0,0.0,0.0,240.8457551717758,55.18970881700516,0.0,852.8488046109675,62.09726163744926,0.0,196.1910036206245,36.39578725397584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.866150915622711,1001.3915802240372,149.95003913342953,745.8634186983109,0.0,0.0,0.0,481.6235244318843,0.0,0.0,701.1554000526666,17.196507570147514,1.7153851389884949,499.1526207983492,0.0,0.0,0.0,0.0,2758.9785430908205,0.0,0.0,0.0,544.1844257354736,75.46608836650849,0.0,1367.0883341193198,203.26518247723575,0.0,374.6293178796768,87.53344821929932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.041828513145447,1394.5756294727323,236.53903898596764,1059.662752866745,0.0,0.0,0.0,1038.920922425389,0.0,0.0,1019.9314047396184,24.403972882032395,2.517882078886031,895.1128464102745,0.0,0.0,0.0,0.0,3263.2683288574217,0.0,0.0,0.0,704.0813914775848,85.81907507181168,0.0,1799.634578549862,288.9416736125946,0.0,465.1588765382767,148.9035575389862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.97715151309967,1644.598551750183,260.8894095122814,1230.1193200230598,0.0,0.0,0.0,1464.929728454351,0.0,0.0,1145.522117912769,28.228693878650667,3.7418910562992087,1155.2423812866211,0.0,0.0,0.0,0.0,3554.840020751953,0.0,0.0,0.0,753.0395631790161,90.7983837008476,0.0,2045.0522387981412,332.6338585972786,0.0,488.4699023962021,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.95117938518524,1773.0692632198334,273.74039071798325,1313.6309595882892,0.0,0.0,0.0,1741.6224195241928,0.0,0.0,1190.4962484538555,29.312001460790636,5.035509228706359,1343.9200759410858,0.0,0.0,0.0,0.0,3723.720562744141,0.0,0.0,0.0,757.7158254146576,91.8530148267746,0.0,2167.2614693641663,350.9470639228821,0.0,493.0484809875488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.37155401706696,1808.1250178813932,278.13661724328995,1342.6075551211834,0.0,0.0,0.0,1840.1046037137507,0.0,0.0,1184.2293636500835,28.84090765714645,0.0,1450.1991764068605,0.0,0.0,0.0,0.0,3758.688806152344,0.0,0.0,0.0,741.8502990722657,89.80770437717437,0.0,2217.937091135979,353.2519540846348,0.0,490.9624811410904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.604366064071655,1769.437665224075,274.2595397531986,1353.4253862023354,0.0,0.0,0.0,1805.1366073966024,0.0,0.0,1151.8546469509602,27.629447078704835,0.0,1461.974939274788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4585484027863,85.11356834173202,0.0,0.0,350.4718213498592,0.0,475.37078499794006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.41645252704621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.4081051051617,25.24841022491455,0.0,1474.614337348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005890578031539,0.0,0.0,0.0,0.4140891721472094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0791229899506245,0.0,0.0,0.0,0.0,0.0150105590000743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026114895939826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4319957420229337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.857365036010705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156980976462364,0.0,0.0,0.0,0.0
