,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2414,0.0,208.9482418835163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.96379026174543,0.0,0.0,2978.9372147917747,0.0,139.2212211847304,0.0,0.0,757.2473242074246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.5359960496407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,196.51413074433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.28704686164855,0.0,0.0,2981.9845221489645,0.0,133.9086689859628,0.0,0.0,744.8302013240755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2567.703797192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,185.210055398941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4087640643119,0.0,0.0,2978.4214867055402,0.0,132.16058284044254,0.0,0.0,726.2905383467667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.6094901025285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,174.54747835099695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7092670559882,0.0,0.0,2973.6900898963213,0.0,137.4610858142374,0.0,0.0,669.0494433850043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.8724144816397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,165.10310278236867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1072258472443,0.0,0.0,2957.3867038339354,0.0,151.47729859650119,0.0,0.0,677.6700464442371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.6119872242207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,161.3085414558649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.9082955479621,0.0,0.0,2942.711400553583,0.0,155.11487513780577,0.0,0.0,725.3133085884153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.8195120155806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,161.29170791208745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1739590644835,0.0,0.0,2875.111349865793,0.0,162.87273825407016,0.0,0.0,739.4077152952543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.9856865793452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,165.2306449323892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.9477410674095,0.0,0.0,2845.071550115942,0.0,173.97118600606902,0.0,0.0,737.8595581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5664561927313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,168.89697673916817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.8580873727798,0.0,0.0,2824.615891769528,0.0,193.19960006177416,0.0,0.0,722.7729350790376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.7092499375342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,168.8861892431974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.9194785952567,0.0,0.0,2765.727600812911,0.0,223.39756628572925,0.0,0.0,707.3627385713155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878.0649398118237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,169.61828006207938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.8562890768051,0.0,0.0,2940.8857386857267,0.0,279.3287199258803,0.0,0.0,1180.3486023075877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476.746335534751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,164.3096536964178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.9109853744505,0.0,0.0,3254.3605157583943,0.0,334.69403425455084,0.0,0.0,1541.512542119622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922.439995011686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,157.36469465196132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.4514725208281,0.0,0.0,3639.1267275810233,0.0,380.1172707319258,0.0,0.0,1837.5926469907156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280.4211220532657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,154.2650781244039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.5548582434653,0.0,0.0,4010.3424367457606,0.0,410.22652027606966,0.0,0.0,2097.1309741795058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601.6428982049215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,143.93963487446305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.129159462452,0.0,0.0,4375.43708360195,0.0,422.63763697743406,0.0,0.0,2341.8310919478527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908.6948909282664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,146.88480363786218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.741685128212,0.0,0.0,4754.398437440395,0.0,395.6643575549125,0.0,0.0,2371.9760300517078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.985962322353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,164.80753380954263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0198790788651,0.0,0.0,4638.2495493739825,0.0,355.6208258450031,0.0,0.0,2181.4983505010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4227.758202430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,189.56400941312313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.4407806396483,0.0,0.0,4519.198815718291,0.0,309.9631259739399,0.0,0.0,2067.2061417326327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347.571613508461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,232.58371569514273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.8804142951964,0.0,0.0,4400.7065930217495,0.0,258.246577811241,0.0,0.0,1960.797318314016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4505.888070657848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,278.8129475176334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.92188051939,0.0,0.0,4271.284902036188,0.0,202.1809856474398,0.0,0.0,1899.033914963901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4799.831250849366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,277.6316535830498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.9144185781479,0.0,0.0,3828.8718804419027,0.0,136.1249557048082,0.0,0.0,1788.488800643384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.411489272116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,274.00910301804544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.911752974987,0.0,0.0,3379.3001174032665,0.0,77.38216062039133,0.0,0.0,1685.21383369714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.336139538883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,271.90737896561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.1254582524299,0.0,0.0,2970.332412242889,0.0,30.976728901639444,0.0,0.0,1620.7147017136217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4605.567262735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,271.21125581860537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4029583156108,0.0,0.0,2686.1576801538463,0.0,15.01027476880686,0.0,0.0,1576.2470010682937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610.294260540603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,269.19207224249834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.21722714900963,0.0,0.0,2532.7060162574035,0.0,14.899390034563776,0.0,0.0,1544.61884754002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682.542256209254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,285.32399391531936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.74749305248253,0.0,0.0,2658.8221469074483,0.0,19.522593734413277,0.0,0.0,1728.3144269227978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.580498656629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,294.63176527619356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.25044103264798,0.0,0.0,2781.247671365737,0.0,32.238783325254836,0.0,0.0,1950.5758780315516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777.881522133946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,302.988441413641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19285399317728,0.0,0.0,2899.158046990631,0.0,45.93522479385133,0.0,0.0,2125.7793754711743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311.740452820062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,283.4123205721378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53007799163453,0.0,0.0,2907.7099543511868,0.0,81.52999886721372,0.0,0.0,2494.4866267964235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6620.223345965147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,243.7788078725338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9699579648673,0.0,0.0,2789.1908951252676,0.0,117.34603850543489,0.0,0.0,2815.3218060046433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6744.784366756677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,199.8509319037199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04589098766432,0.0,0.0,2637.477382674812,0.0,155.21436646282666,0.0,0.0,3137.819282475114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6811.748481464385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,158.9856246381998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.224667609110394,0.0,0.0,2515.1335346102705,0.0,192.86500805318337,0.0,0.0,3421.1364382088186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.889126247168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,125.97424569725987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.507872452586884,0.0,0.0,2417.4800714403373,0.0,226.39887557327742,0.0,0.0,3600.3917568415404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6928.244821637868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,106.2602441042661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.835669155418802,0.0,0.0,2338.2683601081353,0.0,249.73570482730855,0.0,0.0,3598.859494489431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6914.581657236815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,119.75007094144819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81880559995763,0.0,0.0,2351.177508607505,0.0,288.47169554829594,0.0,0.0,3944.9128176391123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6930.69366107583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,154.67957608401773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5554871380328,0.0,0.0,2368.6033616811033,0.0,316.05389804244044,0.0,0.0,3739.1706442594527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6827.488024491072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,205.10277311503881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.117452688515115,0.0,0.0,2388.2562577575436,0.0,339.786306464672,0.0,0.0,3173.15305249393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6695.103880190849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,257.72865337729456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25619312822813,0.0,0.0,2414.8333673477164,0.0,367.8725904345511,0.0,0.0,3071.282886439562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556.989625179766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,306.3041725873947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56458701193323,0.0,0.0,2423.1379119157773,0.0,400.9017836511135,0.0,0.0,3190.542307671904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6413.194438749551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,348.24031768441193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9606262266635,0.0,0.0,2432.499193444846,0.0,440.3067212581633,0.0,0.0,3223.132780086994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6278.561065077782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,377.1633198201656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.56866834759708,0.0,0.0,2661.912237137555,0.0,466.2449826300143,0.0,0.0,3202.0819598257535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5943.74374605119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,405.3963991641998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.1376868069171,0.0,0.0,2871.631157621741,0.0,488.3961711108683,0.0,0.0,3146.8693489104508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5598.313463547825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,427.7220829904079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.71761275529855,0.0,0.0,3071.5508555322863,0.0,496.11007604598984,0.0,0.0,3090.6860932409763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5233.566567769645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,442.1516564369201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.997138017416,0.0,0.0,3282.1281560212374,0.0,494.58760533928853,0.0,0.0,3026.339551699161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4845.0664357006535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,438.5746125519275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.718079572916,0.0,0.0,3118.559898421166,0.0,493.75352627038956,0.0,0.0,3053.2681315541263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4582.321007084845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,435.64911097884175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.89080685377112,0.0,0.0,2950.2260177135454,0.0,504.29400449991215,0.0,0.0,3064.2976351082325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332.763584125041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,434.41740058064454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.71532707214354,0.0,0.0,2762.4181511253096,0.0,522.2968804717062,0.0,0.0,3007.106192591786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044.294854649901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,430.65942415595055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.77449020743362,0.0,0.0,2568.5094468593593,0.0,547.6659382343292,0.0,0.0,2929.3456190854313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718.2303647130716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,424.4330329835414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.01254441738115,0.0,0.0,2378.5811055153586,0.0,580.8063163042068,0.0,0.0,2848.477831882238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3386.470840471983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,397.61860054135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1290548861026,0.0,0.0,2533.3675950467587,0.0,637.1568511486054,0.0,0.0,2996.455137553811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213.704711866377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,364.14610875248906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.9992537260055,0.0,0.0,2670.359520927071,0.0,695.143649995327,0.0,0.0,3163.422081488371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.2050923049433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,328.5649069905281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.21152702569964,0.0,0.0,2793.252545505761,0.0,739.6028299093247,0.0,0.0,3344.4636771172286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.7505582451818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,294.6376570165157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.19240984916684,0.0,0.0,2903.4608372002835,0.0,801.3477420091629,0.0,0.0,3471.2127458631994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3290.250471374391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,298.5939325869083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.91702872514725,0.0,0.0,3093.668434023856,0.0,859.0016087651253,0.0,0.0,3486.33221822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3508.4358455628153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,325.6880263030529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.3693211913109,0.0,0.0,3244.6853635162092,0.0,914.9725559711457,0.0,0.0,3532.8950098514556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824.828649201988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,357.7484643280506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.4212756514548,0.0,0.0,3355.7263654917456,0.0,960.3919390678406,0.0,0.0,3597.672679942846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.368189090488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,389.3010904490948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3510353446006,0.0,0.0,3409.7611339837304,0.0,979.7555919647217,0.0,0.0,3663.9405289113515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498.983442744612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,412.99666001200677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.645475924015,0.0,0.0,3427.6288174539804,0.0,955.9747198700903,0.0,0.0,3712.899353787303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4939.373874995111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,438.7802623450756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.89206533432,0.0,0.0,3516.8439423441873,0.0,921.5439928174018,0.0,0.0,3677.0315172225237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6193.477274268866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,461.66473565697663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.2700357794762,0.0,0.0,3598.294364735483,0.0,850.401693046093,0.0,0.0,3777.0942131638526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.613811314106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,480.93659019470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9387586951256,0.0,0.0,3672.2643962651478,0.0,765.0413078069687,0.0,0.0,3855.6831347823145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9074.946218311785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,496.18991310596465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.2935876369477,0.0,0.0,3744.753362521529,0.0,685.4364505171775,0.0,0.0,3761.8481876224278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10397.033117759227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,509.1152691364288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.3848445892334,0.0,0.0,3814.430327221751,0.0,610.9053099274635,0.0,0.0,3747.4747129797934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11630.164803624151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,520.1230039715767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.2614256024359,0.0,0.0,3946.8588763028383,0.0,538.7579299092292,0.0,0.0,3500.586103132367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12618.811765825749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,531.7910065054893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.4049967408179,0.0,0.0,3955.186756983398,0.0,470.59719825983046,0.0,0.0,3443.543315193057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12925.849655663967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,539.3586944460869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.8215911984443,0.0,0.0,3965.2975166589013,0.0,408.96987355351445,0.0,0.0,3387.4254554271693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13137.566506540776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,541.9877573132514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.8722445726394,0.0,0.0,3956.0058545321226,0.0,351.96619068384155,0.0,0.0,3317.3152943640944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13183.119548726081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,543.9711976647377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8247734904289,0.0,0.0,3928.0371347665778,0.0,319.56607668399806,0.0,0.0,3206.9781753480434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13189.227906048298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,540.149983227253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.9950885176659,0.0,0.0,3589.1979480832806,0.0,277.63489234447474,0.0,0.0,3169.041285055876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977.093031191826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,531.390592610836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.6524244070052,0.0,0.0,3263.133727252482,0.0,232.13710777163504,0.0,0.0,3134.7235736131665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12681.515362775326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,516.1815980315208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.3593210577965,0.0,0.0,2955.584767013788,0.0,198.46260667741288,0.0,0.0,3108.8852282434696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289.81821513176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,498.1419308423996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5584130644799,0.0,0.0,2675.3705621510735,0.0,180.0688052356242,0.0,0.0,3065.7523912042375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11832.878951215742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,480.068652677536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.5035364627838,0.0,0.0,2447.31801381707,0.0,170.80351441800582,0.0,0.0,3013.9470279693605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11338.491103100776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,467.9463408529758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.3037660598753,0.0,0.0,2466.993079200386,0.0,181.6321662396191,0.0,0.0,3031.996902877092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10369.227290862798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,437.6719698786735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0535927772522,0.0,0.0,2480.536969959736,0.0,187.82480094432825,0.0,0.0,3046.103647005558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9427.443854326008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,397.30717998147003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.41865568161,0.0,0.0,2454.695725783704,0.0,194.80731940567486,0.0,0.0,3060.069608286023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8601.934004700184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,353.7696318089962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.8299352645874,0.0,0.0,2431.856672480701,0.0,207.28409178554998,0.0,0.0,3071.336474749446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7956.057303899526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,327.63476952910423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.7483410954475,0.0,0.0,2526.586509689687,0.0,215.9671219617128,0.0,0.0,3005.1818575769657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7685.1618541300295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
