,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,427.39040606617925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.6725700497627,0.0,0.0,6099.020572423933,0.0,424.92432199716563,0.0,0.0,3456.561338630318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11003.18452244401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,418.2633708536625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.66329323053355,0.0,0.0,6125.722919151187,0.0,386.50718370676026,0.0,0.0,3384.462052166462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10548.288368809222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,407.7830309450626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.3945770144462,0.0,0.0,6152.432655647395,0.0,361.362866961956,0.0,0.0,3288.0348840504885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10069.513499367236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,393.6876875102519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.30926165580746,0.0,0.0,6172.381920352577,0.0,349.73197092413903,0.0,0.0,3173.1566855996844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9587.170238375662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,382.48597413897517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.23769297599785,0.0,0.0,6192.477813631295,0.0,350.6242360413074,0.0,0.0,3039.4096496522425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9128.605888158083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,344.71369026303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.59715743064874,0.0,0.0,5973.01334363222,0.0,373.0138302206993,0.0,0.0,2991.9752153992654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7901.066177052259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,305.28498567938806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.9771961033344,0.0,0.0,5750.474340811371,0.0,387.3230036795139,0.0,0.0,2948.8620576828716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666.364369976521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,267.63457666039466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8930035412311,0.0,0.0,5575.446107298136,0.0,390.48004882931696,0.0,0.0,2943.0024636179205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5614.348805549741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,235.81014491915704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.420525676012,0.0,0.0,5350.648168787358,0.0,386.88027988076203,0.0,0.0,2938.9999921113254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4858.2200881749395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,245.99300805330276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.58473731875415,0.0,0.0,5534.02684122324,0.0,370.2127188801765,0.0,0.0,3083.8961213439698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4715.990683606266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,253.9276391923427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.9041712641716,0.0,0.0,5708.469727247952,0.0,350.10014662742617,0.0,0.0,3216.5692717820407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4557.057677248119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,258.31732240319246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63633024692535,0.0,0.0,5865.638833865523,0.0,327.0941893875597,0.0,0.0,3327.6260484963655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4374.385537484286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,261.87694357037543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0198601424693,0.0,0.0,6006.582730397582,0.0,319.34089104533183,0.0,0.0,3406.63641038239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4153.65007237494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,266.198030090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.45052973031994,0.0,0.0,6137.981379047034,0.0,342.544793486595,0.0,0.0,3515.685290649533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.4137636810538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,283.4156311690807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.1067086517811,0.0,0.0,6449.269173443317,0.0,421.3090209603309,0.0,0.0,3733.1732949346306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978.1197782844306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,306.79767597913735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.70116882324214,0.0,0.0,6715.4626529812795,0.0,523.2348526120186,0.0,0.0,3947.2558680921793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.3325255483383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,332.8118698060513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8051431894302,0.0,0.0,6938.961158961056,0.0,628.4262169003485,0.0,0.0,4146.66644641757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.7991575568913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,355.1566035926342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.78547246456145,0.0,0.0,7127.6639654636365,0.0,722.2318490862847,0.0,0.0,4309.24278204739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.76994051039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,378.4319798469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.37962366342543,0.0,0.0,7286.805362522602,0.0,798.6868344426155,0.0,0.0,4471.700133463741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4164.58740220964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,398.8983987629413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.878912627697,0.0,0.0,7424.263621717691,0.0,852.0355857372283,0.0,0.0,4682.378183770179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188.915602278709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,395.78823321461675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.40141714811324,0.0,0.0,7376.017764866352,0.0,888.5135843038559,0.0,0.0,4957.599568846821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.072588732838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,390.1450682222843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.48097323179246,0.0,0.0,7334.814746767281,0.0,916.6680434703827,0.0,0.0,5148.513523846865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.540319421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,383.56511651873586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0787726163864,0.0,0.0,7280.053447306156,0.0,941.8154429197311,0.0,0.0,5296.890168392658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513.813745757937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,375.9362105906009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.12073878049847,0.0,0.0,7218.45544475317,0.0,967.7686731934548,0.0,0.0,5478.08647377491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3406.4991070270526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,380.89155698418614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.09569965600963,0.0,0.0,7013.186331987381,0.0,972.0181221246719,0.0,0.0,5369.954347193241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3365.953673899172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,385.4699442207813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.8603774189949,0.0,0.0,6841.3430888950825,0.0,967.9279660224914,0.0,0.0,5263.750188732147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320.8775985211114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,392.6293626129627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.6135687470436,0.0,0.0,6701.750353276728,0.0,961.0286361217497,0.0,0.0,5166.392642784119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3287.6486698746676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,399.91837123632433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5786932945251,0.0,0.0,6585.524844974278,0.0,953.0794081926346,0.0,0.0,5078.20535852015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.778066343069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,407.53103279471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.59995077848436,0.0,0.0,6484.3137914538365,0.0,944.7424116015434,0.0,0.0,4990.629949817061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.6395535826678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,379.22761729359627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9028836548328,0.0,0.0,6283.115274578333,0.0,951.9257060170172,0.0,0.0,4979.624666967988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.607236120103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,353.03681153655054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0102167546749,0.0,0.0,6045.732948467135,0.0,948.1540762901307,0.0,0.0,4970.867671063543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.7299270808685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,318.0755050241947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.1860971093177,0.0,0.0,5790.13484187424,0.0,926.5535655498503,0.0,0.0,4980.750929751992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.3202884271723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,270.01663532853127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.8904888570308,0.0,0.0,5511.900706157088,0.0,913.4951105356215,0.0,0.0,4981.609553745389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.894461131095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,244.32090409398074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1828748524188,0.0,0.0,5496.340186342596,0.0,890.7847075939178,0.0,0.0,5045.919764229654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.8113717675192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,217.72641592919825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9920957624912,0.0,0.0,5478.320818141101,0.0,873.0620020389556,0.0,0.0,5108.386476302147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.274774816631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,195.06035784780977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.663812816143,0.0,0.0,5459.673319578169,0.0,855.1181124329565,0.0,0.0,5169.00302926898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.8567347690446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,181.2826353281736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.78145397305485,0.0,0.0,5437.526570945976,0.0,839.7363652825355,0.0,0.0,5227.514802968502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.3747677206993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,174.89977636635302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.77640424370753,0.0,0.0,5413.211508527398,0.0,830.3683225870133,0.0,0.0,5284.645390963555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.876941701768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,210.960762181878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.70752757191656,0.0,0.0,5604.298098921776,0.0,850.6123247623442,0.0,0.0,5516.439354676008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.898656545579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,261.1151134908199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9379706859589,0.0,0.0,5794.918356001377,0.0,876.91147005558,0.0,0.0,5699.762843477726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.8785811483854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,314.79644291996954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.4561399340629,0.0,0.0,5976.268342390656,0.0,907.3380010366438,0.0,0.0,5823.302366048098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.5718847244975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,362.2889760911464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.71931718587865,0.0,0.0,6152.5520587563515,0.0,937.9433288812637,0.0,0.0,5881.940087413788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639.911981028317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,405.0904495060443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.094442564249,0.0,0.0,6326.207739919423,0.0,968.1579239249229,0.0,0.0,5883.743924421072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.549105170368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,445.4571191489696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7202918767928,0.0,0.0,6480.839822173119,0.0,988.0582045435906,0.0,0.0,5753.953037881851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.185983753204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,460.14797725081445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4599635958671,0.0,0.0,6327.950169652699,0.0,993.9593902826308,0.0,0.0,5293.445984137058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.001176664232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,471.1341932058334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.661455219984,0.0,0.0,6195.143964484332,0.0,994.2439476251602,0.0,0.0,4956.784542122482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.976045471429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,476.31976636648176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.65928170680996,0.0,0.0,6081.001593157649,0.0,991.3436561942101,0.0,0.0,4677.56946554482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.881358280776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,478.34865728616717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.16502685546874,0.0,0.0,5984.661175251005,0.0,993.0020919561385,0.0,0.0,4454.607581922411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.7537643581627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,482.53487906455996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.03236904144273,0.0,0.0,5995.109919622539,0.0,983.0699736118315,0.0,0.0,4405.569736996292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3547.71563515365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,481.79341757297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.70993995070455,0.0,0.0,6019.977270036935,0.0,968.4744939684867,0.0,0.0,4358.924292209745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433.358594170211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,475.97669874429704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3936044633388,0.0,0.0,6058.968024671076,0.0,959.0897335290908,0.0,0.0,4307.701134172082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.691618514061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,468.11456406712534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.858489704132,0.0,0.0,6100.397791996598,0.0,952.7643795013427,0.0,0.0,4249.251123270392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242.1082841247317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,460.03227469325066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1099758267402,0.0,0.0,6141.425011381507,0.0,954.4945474267005,0.0,0.0,4183.892761775851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.755908870697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,430.67690298557284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.16888557076453,0.0,0.0,5835.426346883177,0.0,975.9523645162583,0.0,0.0,4180.786759114265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.49817560911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,405.4883664250373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5581806182861,0.0,0.0,5551.947030946611,0.0,986.5373048305512,0.0,0.0,4171.721554738283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.161142654715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,384.9507977306842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.62188670039177,0.0,0.0,5336.718065366149,0.0,979.3099633097648,0.0,0.0,4121.231678545475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224.4149835541843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,371.1367147564888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.1631983757018,0.0,0.0,5132.677987858653,0.0,978.8792739152908,0.0,0.0,4081.5178967803713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.677210260927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,383.14450237154955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.1341757297516,0.0,0.0,5348.978858873246,0.0,970.2529180765151,0.0,0.0,4061.689919364452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.8920959353445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,395.59919251799585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.23789473176004,0.0,0.0,5563.2942156493655,0.0,962.5779915690421,0.0,0.0,4040.546152147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.1847066998475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,409.9102297604084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.5611503243445,0.0,0.0,5771.455839559435,0.0,952.4663056850433,0.0,0.0,4018.1389724045994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471.8011046230777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,423.10784030556675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3759511709213,0.0,0.0,5921.492652326822,0.0,938.5976922035218,0.0,0.0,3992.291544270515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533.9221439331754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,434.33570178151126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.06120920181274,0.0,0.0,6017.322787240148,0.0,917.2621754884719,0.0,0.0,3967.2243255972858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554.3022593915457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,438.56779496669765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.62280555963514,0.0,0.0,6339.506212562321,0.0,905.6586977362633,0.0,0.0,4164.894646266102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2845.316559632122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,440.91829074025156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.02404798269265,0.0,0.0,6607.092858016491,0.0,879.0910014510154,0.0,0.0,4280.210936719179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.265556886791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,442.714317637682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.8593606233596,0.0,0.0,6836.384942859409,0.0,835.7431958079338,0.0,0.0,4324.633223542571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.680810213089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,446.6140325009822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5279314041138,0.0,0.0,7077.629006654022,0.0,777.4778271794319,0.0,0.0,4315.894393166899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.4862305849774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,446.64043310880663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.9244789123534,0.0,0.0,7338.592085510492,0.0,698.5867345571518,0.0,0.0,4305.823424014448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.4571734368797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,441.2638272821903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.6833797693253,0.0,0.0,7612.649057090281,0.0,648.3036143660545,0.0,0.0,4513.594989717007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.3062705129387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
