,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
21,0.0,36.727488939464045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.6696675539016,0.0,0.0,7310.063687980175,0.0,370.66394975781424,0.0,0.0,643.9403683058912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.9253874123083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,37.347187797725134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.22912255525586,0.0,0.0,7241.998470783232,0.0,379.7413882672785,0.0,0.0,674.5793331027029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377.9700897172074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,36.48052682429546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.8145436406136,0.0,0.0,7176.977838397026,0.0,373.08977146148663,0.0,0.0,673.4535244569174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.063973733781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,42.10004068762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.04114164114,0.0,0.0,7289.686594545841,0.0,380.1869279980659,0.0,0.0,817.8417757809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0453943431366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,47.68570509999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.3112263202667,0.0,0.0,7389.954869121311,0.0,373.18017770051955,0.0,0.0,995.0227424070239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131.2505667150017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,52.554393813014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.773129093647,0.0,0.0,7483.043399751186,0.0,360.04071276783935,0.0,0.0,1196.2111204817888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3412.8649324059475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,56.81909497529266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.66355040073387,0.0,0.0,7572.524945259092,0.0,347.5778125584125,0.0,0.0,1418.8894704759116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.904495960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,61.95434986799954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.1562516570091,0.0,0.0,7687.067919850348,0.0,336.91707921028126,0.0,0.0,1662.9105002269148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923.269680288434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,67.69733076095574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.1372535347938,0.0,0.0,7847.060307145117,0.0,324.9984542012213,0.0,0.0,1922.0579657882447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129.396002855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,70.5758807748556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1723610520363,0.0,0.0,7838.147467911243,0.0,305.07256342172604,0.0,0.0,1594.6202223882076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112.634543076157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,72.97098543941969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4935309529304,0.0,0.0,7834.528036862612,0.0,284.3157652020454,0.0,0.0,1222.562944798171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.167390233278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,74.77328984588382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.1261727511883,0.0,0.0,7828.876808285713,0.0,267.0082762360571,0.0,0.0,865.2158853404223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.2372494786964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,76.0529898717999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.11757722496986,0.0,0.0,7840.65610000491,0.0,252.14931427836402,0.0,0.0,622.0302806887773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942.642705103755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,78.35532768219707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.62668408751483,0.0,0.0,7702.189720749853,0.0,232.2461584448813,0.0,0.0,530.5347508762025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846.129429930448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,81.81903271973131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.6417144715786,0.0,0.0,7570.685281723736,0.0,214.70657739639267,0.0,0.0,473.77534518577085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.6997176229947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,85.26351946145292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.50778281688687,0.0,0.0,7421.211258202791,0.0,203.47195709943767,0.0,0.0,433.80145575553087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.1898993521913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,88.18688878566026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.57814981937406,0.0,0.0,7229.20561391115,0.0,199.73887600004662,0.0,0.0,406.22750764600886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.908084112406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,90.50318440943953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.37804030179976,0.0,0.0,7020.912918835878,0.0,205.13614329099656,0.0,0.0,392.89211728312046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.1910746902213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,68.4984320953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5823828279971,0.0,0.0,6737.108453065155,0.0,236.7487152040004,0.0,0.0,429.32206342890817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949.765238976477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,51.05947692990297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.00591980814923,0.0,0.0,6444.164787769317,0.0,274.9742515504359,0.0,0.0,453.38113310001756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.860372282563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,38.91436968147752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4680788695812,0.0,0.0,6251.787321418522,0.0,318.7573410034178,0.0,0.0,470.37513664774525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.1807044774278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,30.231641829013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.2406464755535,0.0,0.0,6069.049614205955,0.0,374.7388701856136,0.0,0.0,483.3595160119229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.3207759678344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,41.566599713265866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8656428813933,0.0,0.0,6053.691340699791,0.0,411.721661621332,0.0,0.0,545.3190692279487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.4189513251185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,49.567379665374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9589953064918,0.0,0.0,6033.981660082936,0.0,444.463036942482,0.0,0.0,510.1008773859586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.78383347243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,59.00972118079656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4781459629536,0.0,0.0,6013.00521749258,0.0,468.2790933668612,0.0,0.0,449.4645694065838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720.1386624842862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,64.17641973048443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.49800375103945,0.0,0.0,5969.863357380031,0.0,473.29269732832904,0.0,0.0,489.67873579971456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.9448990017177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,57.96665869653222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.3002811312675,0.0,0.0,5918.938903748989,0.0,450.3681353449821,0.0,0.0,547.6939093563697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.5649586379507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,61.23001650720835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.65644730329507,0.0,0.0,6121.6546568721515,0.0,428.6047155261039,0.0,0.0,961.480471973866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.9717995375395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,88.28395520746702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2498617112636,0.0,0.0,6413.465742841361,0.0,389.45928828716274,0.0,0.0,1351.1753426581622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.021414484082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,121.39428732991219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.70529566407197,0.0,0.0,6800.929609268904,0.0,349.77130504846565,0.0,0.0,1726.5372326910488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036.2636576473715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,157.61063272655008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.96638814806937,0.0,0.0,7181.220343649387,0.0,321.87769011259076,0.0,0.0,2103.654518321156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.4073607444743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,198.22209015190595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.47756907343864,0.0,0.0,7518.984124481678,0.0,308.3638247847556,0.0,0.0,2474.6002169296144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.3484296262245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,240.98573017716407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.65896996259679,0.0,0.0,7875.570035785435,0.0,298.73315937519055,0.0,0.0,2838.9257913351057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.357071349023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,258.50880396366114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.48887721896162,0.0,0.0,7736.914634019135,0.0,279.4732809841632,0.0,0.0,2571.9006928414105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.235255965589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,263.3976859152317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7280494391918,0.0,0.0,7548.643545597792,0.0,263.8602124273775,0.0,0.0,2329.6701787099237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.6577305078504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,261.5284892141819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.49971455931654,0.0,0.0,7333.2908986210805,0.0,254.8344388604163,0.0,0.0,2152.217637428641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.404149010776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,254.79512781500816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.25231619477262,0.0,0.0,7115.712764382362,0.0,243.4446310669183,0.0,0.0,1954.2027772307395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.07090398371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,239.02234979867936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5011113166809,0.0,0.0,7033.204049289225,0.0,213.52476036250576,0.0,0.0,1811.792297852039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.5783999413247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,225.6636983513832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.42282525300968,0.0,0.0,6999.197110414505,0.0,185.58022151887414,0.0,0.0,1648.545351451635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3533.903124815224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,212.81520147621626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.87527866959562,0.0,0.0,6979.562105357647,0.0,167.9369697093963,0.0,0.0,1489.179167515039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3438.1727405726897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,201.06397109627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.57970505058755,0.0,0.0,6962.655869722366,0.0,150.29497765898685,0.0,0.0,1330.8081517964597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.0089677900064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,198.697034561634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07731252759685,0.0,0.0,6944.0328740775585,0.0,134.23218993544563,0.0,0.0,1170.4184916928402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3352.5031376123425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,178.4367844730615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.890546408295506,0.0,0.0,6594.863179326056,0.0,142.7602845668791,0.0,0.0,990.4869612514968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.9425162807097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,163.62605751156806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.767262198030885,0.0,0.0,6264.045781314372,0.0,155.7003815114497,0.0,0.0,840.1363292455665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2615.2359442576762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,147.59091468751424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45101628527035,0.0,0.0,6065.578756406901,0.0,153.37406595349313,0.0,0.0,710.943012913316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379.880669039486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,131.62759498357772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.201599030196537,0.0,0.0,5839.3950417488795,0.0,164.50317772328842,0.0,0.0,598.0745274625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.0647859111423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,138.6938817948103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62854040786619,0.0,0.0,5985.29241709411,0.0,170.34675542116153,0.0,0.0,584.9729047480971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.4233629733308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,146.3447274416685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51504985317587,0.0,0.0,6099.444122865794,0.0,182.3202021807431,0.0,0.0,573.3048071678727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359.9753507137293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,153.96768551766866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46745703965416,0.0,0.0,6195.71686604619,0.0,190.9499667793511,0.0,0.0,555.5321079533545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.4916372597213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,161.40174317657946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70993113219735,0.0,0.0,6269.74095956981,0.0,197.44111992120727,0.0,0.0,548.7010743923479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.9220344632845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,169.94579068422317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.39837218970058,0.0,0.0,6323.4762479513865,0.0,200.46220001578325,0.0,0.0,574.3173461727793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.8094617813817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,196.8195052564144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.23748970627771,0.0,0.0,6628.481960862873,0.0,219.0917838931082,0.0,0.0,864.6544948115944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.970125430822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,230.25517366826526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.2553630590438,0.0,0.0,6900.4067896306515,0.0,233.3689594715833,0.0,0.0,1112.6085886113347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.2380463689547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,265.1347392976284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.27537092566482,0.0,0.0,7145.476420134306,0.0,247.09630208909493,0.0,0.0,1314.587697015702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.659086170791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,294.35356290936465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5492811143398,0.0,0.0,7360.18187892437,0.0,259.43721315860745,0.0,0.0,1542.8685988426207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.4972371131175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,319.71281965970985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.66285785436617,0.0,0.0,7530.064110696316,0.0,283.3768148958682,0.0,0.0,1792.2645057991147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.6262885183082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,343.28258653879163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9495751678943,0.0,0.0,7664.35488155484,0.0,326.18250916004183,0.0,0.0,1978.3409804865719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.310334196686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
