,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
434,0.0,132.45950871706003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.6218478679656,0.0,0.0,4733.740532785652,0.0,290.1986622035503,0.0,0.0,1850.2615895166994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.765874315798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,147.723212313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.10006750226012,0.0,0.0,4971.77627004683,0.0,349.7070425152777,0.0,0.0,1938.0507459416976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.5303476929666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,165.88089667260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.20433136224747,0.0,0.0,5206.586178690195,0.0,415.76495468616474,0.0,0.0,2018.9380610883231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.6086942791926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,181.79594618976117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.40063678026192,0.0,0.0,5464.509728893636,0.0,478.4688250303267,0.0,0.0,2101.2216998800636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.238848671317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,169.8535428643226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7914396226405,0.0,0.0,5368.262655436992,0.0,523.781558406353,0.0,0.0,2752.5072240561244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131.124002361296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,155.5345517724752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.20152231454847,0.0,0.0,5310.005995258687,0.0,566.7482350587845,0.0,0.0,3195.9931773394346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3089.3103944092973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,145.2845929384231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8069952189922,0.0,0.0,5286.2327195852995,0.0,611.1091834068297,0.0,0.0,3616.335338687896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.1854709595427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,138.24240615069866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1197877645492,0.0,0.0,5307.176102682947,0.0,647.5746140241623,0.0,0.0,3985.869424331188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.409834733605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,122.03756717741481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.633420908451,0.0,0.0,5555.157302156089,0.0,659.3003921508789,0.0,0.0,3800.9958104074003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848.559499986469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,108.29915799647567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.88784760236734,0.0,0.0,5834.084909349678,0.0,667.092342865467,0.0,0.0,3635.2529203534127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.5869858235114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,95.08590628355736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1170509219169,0.0,0.0,6079.844510912894,0.0,682.1462562441825,0.0,0.0,3466.027395674586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.7182608187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,83.66927064210172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8828436732291,0.0,0.0,6287.817501246929,0.0,692.622175526619,0.0,0.0,3303.8679589301346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583.2806146219373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,75.43657355457542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7542122006416,0.0,0.0,6459.79648272693,0.0,700.9365853786468,0.0,0.0,3159.953979286551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.2490263819677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,59.16007979661224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0383301138878,0.0,0.0,6469.698384195565,0.0,737.5198108792304,0.0,0.0,3155.6584372490643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.543307285009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,51.58293701559297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2532955050468,0.0,0.0,6490.717220723627,0.0,777.1789234042167,0.0,0.0,3146.988635882735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1758.684921242295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,46.08609760254614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.86988646984094,0.0,0.0,6665.411358892916,0.0,797.0344455242156,0.0,0.0,3138.8783328026534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.4285157620898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,41.61205729544154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.33459237217903,0.0,0.0,6774.533354550598,0.0,830.6692419767379,0.0,0.0,3131.80195106864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.8794425055369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,42.36016803681842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.9013184309005,0.0,0.0,7000.498487621546,0.0,857.3613135337829,0.0,0.0,3159.827426102757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729.1798774942743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,42.120774002373146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0957924306392,0.0,0.0,7177.036178678272,0.0,888.7863443732261,0.0,0.0,3190.1166287809606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.7230008900156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,40.381041280925196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.24941819310186,0.0,0.0,7323.264926820992,0.0,915.1043415904044,0.0,0.0,3222.478215533495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.0037577167136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,37.60427108108996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4949422359466,0.0,0.0,7425.904928296803,0.0,931.4893905043602,0.0,0.0,3276.6905113309617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.0016968354573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,34.54130608811969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.7400413155556,0.0,0.0,7486.404577821491,0.0,929.3841404318808,0.0,0.0,3301.4228787571187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.7349660411455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,47.339754733443215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0177351593971,0.0,0.0,7641.32524999976,0.0,934.1001448392868,0.0,0.0,2737.8942671924824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.751981471477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,59.83420711308711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.1065144538879,0.0,0.0,7721.828615158796,0.0,914.7667261600493,0.0,0.0,1540.3982383087275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.683125175534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,70.84598901271816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.8445973992348,0.0,0.0,7748.8611678779125,0.0,876.265643453598,0.0,0.0,777.1882306605577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.955768659711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,79.84602215141054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.7730744361877,0.0,0.0,7738.355250030756,0.0,823.8551607131957,0.0,0.0,616.5369490977369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3338.000670740007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,86.8948301330208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0338558912277,0.0,0.0,7722.181768327951,0.0,759.6173484444619,0.0,0.0,642.8146353498101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.874223792553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,92.92156144827604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0931944608687,0.0,0.0,7715.572203397751,0.0,684.1975589871406,0.0,0.0,904.2693501345814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.829000458121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,82.18836768418547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6199153661728,0.0,0.0,7521.67477825284,0.0,601.1972212076187,0.0,0.0,557.8784130636595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.759882053733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,74.06280908882616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.3562907338141,0.0,0.0,7355.191062331198,0.0,524.31806756258,0.0,0.0,380.5183267548678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.0470935076473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,70.8816270276904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.794836604595,0.0,0.0,7220.621035993099,0.0,479.22954165935516,0.0,0.0,294.5886771138751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862.6178723186254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,63.39671102464196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.2834335207938,0.0,0.0,7116.234715431927,0.0,448.6106084167957,0.0,0.0,258.30999683998425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.8383118808265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,57.8328530654311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.2139506578444,0.0,0.0,6918.919327676294,0.0,416.0256507098674,0.0,0.0,239.68332854881865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3832.438782984017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,53.84864082634449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.1990032672882,0.0,0.0,6768.187487691641,0.0,403.149371677637,0.0,0.0,245.69354512318915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.915881040691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,53.88927980661385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.3257059693336,0.0,0.0,6646.079723298548,0.0,408.3224759578705,0.0,0.0,274.3388052921736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.639897188544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,53.85689627677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2410777807236,0.0,0.0,6524.532025605438,0.0,424.8175537109375,0.0,0.0,300.29923815317375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.6800410091864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,54.50703579336401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.94916355609894,0.0,0.0,6412.593750104306,0.0,450.4040310680866,0.0,0.0,313.5068264521649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643.051861837506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,38.829430425167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.3459313750267,0.0,0.0,6322.325777605174,0.0,493.5568260073661,0.0,0.0,318.2185483228415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3167.245107296109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,25.807404262572476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.4427575588226,0.0,0.0,6259.898565188048,0.0,539.665608549118,0.0,0.0,321.03821683712306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.0100677326304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,22.43961886167518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.99237824678414,0.0,0.0,6456.495978549121,0.0,577.8350041031838,0.0,0.0,314.7952544253317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.6481396600584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,24.954159272834644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.45796325206754,0.0,0.0,6601.481300830839,0.0,621.3025609612465,0.0,0.0,319.6491594035173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752.2212796986094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,25.00172280147671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.3308911681174,0.0,0.0,6785.160620182753,0.0,652.7305559396742,0.0,0.0,302.0832823030644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.9313625395278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,28.81308786235742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.2319576740265,0.0,0.0,6975.043456107378,0.0,681.0247446179388,0.0,0.0,294.47975963093245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.7404335916028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,25.670149508491157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.8937418460845,0.0,0.0,7174.657450944185,0.0,704.8792459249496,0.0,0.0,295.95691987909316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.9561138272277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,21.833767346665216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3477955818176,0.0,0.0,7334.599276661871,0.0,694.8786559700965,0.0,0.0,292.44794523753154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.741089643538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,23.042294798791342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.1343194723128,0.0,0.0,7411.82002866268,0.0,626.281958758831,0.0,0.0,311.6216987036168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.6352092117054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,29.932159057259533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6010956168174,0.0,0.0,7530.647513508797,0.0,527.2411828637122,0.0,0.0,608.0440345678473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038.1677624106399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,33.550634501874406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7763883352279,0.0,0.0,7603.35350561142,0.0,408.7442432940005,0.0,0.0,352.7962538961321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.681015804408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,36.80753945410248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3152342319488,0.0,0.0,7662.235962539909,0.0,305.93340866565705,0.0,0.0,145.6776159572414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.403050824998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,39.275715726613946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.96248241662977,0.0,0.0,7725.9326594769955,0.0,217.88382315337657,0.0,0.0,83.97275859257192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803.353244130312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,40.026056912541314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.9344462573528,0.0,0.0,7801.645120739935,0.0,143.3241082638501,0.0,0.0,67.79923142781445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3009.588231235741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,40.53963079825041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.69284041523935,0.0,0.0,7946.174222022295,0.0,81.21757861822834,0.0,0.0,63.11827742149973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.7165034711343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,41.35667840838423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.2270615041256,0.0,0.0,8006.724433124065,0.0,26.497285016253553,0.0,0.0,4.881862862314857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.1871308326718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,40.57435348927974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.62333135604857,0.0,0.0,8076.801223218441,0.0,13.87103481255459,0.0,0.0,52.40246984241438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.554410597682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,38.06556629240513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.2168208658695,0.0,0.0,8149.392868369818,0.0,13.70962169785037,0.0,0.0,109.9323399444109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.4138752847907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,35.52419216036788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.168033081293,0.0,0.0,8210.734951555729,0.0,13.707538463920306,0.0,0.0,140.93283660868184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.0502226769904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,46.54225156903265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69317176043977,0.0,0.0,8093.622670978308,0.0,13.512420310079905,0.0,0.0,305.79798155799415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.409443014859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,55.792073455452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.906964965164626,0.0,0.0,7967.17827901244,0.0,13.51005270406601,0.0,0.0,412.0155749414115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.228477573393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,67.16619738489386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.071034799516134,0.0,0.0,7812.14014840126,0.0,13.510021210089235,0.0,0.0,481.4528545428063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3594.018299925326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,75.41338534802189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05235838070509,0.0,0.0,7642.338815152645,0.0,13.510021210089235,0.0,0.0,524.4272730331859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.531519153714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,81.78974936753505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.081865160912244,0.0,0.0,7488.57250267267,0.0,13.669318670593164,0.0,0.0,551.1722296681253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.001296880841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,75.33815343528978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.209268320351754,0.0,0.0,7425.598447352648,0.0,13.903214246407082,0.0,0.0,587.750868235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261.798443049192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,70.45035865008825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.389912583678843,0.0,0.0,7372.595912903547,0.0,14.137103338166993,0.0,0.0,645.7853805117302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3099.0236661374565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,66.09453190416095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447522260248636,0.0,0.0,7269.466630935667,0.0,14.023996425978734,0.0,0.0,630.5875314664092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2987.4193998470896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,63.081257428228774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.573664446175098,0.0,0.0,7220.171426892279,0.0,14.277041265927094,0.0,0.0,647.2593617923552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.208053444324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,58.812004195153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.687606012821156,0.0,0.0,7325.3076145350915,0.0,14.177002501487669,0.0,0.0,747.5679735794661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3089.024720582365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,53.52111617624755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.601436687260826,0.0,0.0,7420.703308820723,0.0,14.312299699149902,0.0,0.0,813.6757388256482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.417965978382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,50.16151257902375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.561564704775776,0.0,0.0,7500.193886697292,0.0,14.482438497990197,0.0,0.0,882.1852897346017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3372.95666039586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,47.65693376809355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.589720842242105,0.0,0.0,7596.409456402062,0.0,14.89041147232044,0.0,0.0,935.541005160659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.6177262634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,45.662151816487295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.702984285354603,0.0,0.0,7740.1233494877815,0.0,16.05764123722903,0.0,0.0,932.7137676760549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3371.9676503747687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,57.68013073950996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37060774564738,0.0,0.0,7977.242366462944,0.0,30.95108539424828,0.0,0.0,1290.5129217311737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.4366830974814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,66.51980333179235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.618299004435524,0.0,0.0,8165.443446546793,0.0,44.487005768716315,0.0,0.0,1669.0876882866023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3791.06127963364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,73.59031255692238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.054265184700395,0.0,0.0,8314.819458395243,0.0,54.5065513923763,0.0,0.0,2081.1095833182335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3922.515356740355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,80.37011349499218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.707013061642634,0.0,0.0,8433.382467299698,0.0,60.01751564443109,0.0,0.0,2477.6889623388643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039.089805200694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,86.78257845193146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.392999833077134,0.0,0.0,8527.49078604579,0.0,59.781725798547164,0.0,0.0,2852.3443646818396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.8088530480845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,93.07704728096722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69444572627544,0.0,0.0,8602.356924295424,0.0,45.95768555700767,0.0,0.0,2853.368597745895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.9560196310285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,81.54177723973989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.526125377416612,0.0,0.0,8595.315641283989,0.0,28.899323209747664,0.0,0.0,2325.6899599760773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.5692929387087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,69.91778039485212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36000752896057,0.0,0.0,8589.167353510855,0.0,17.40613736398504,0.0,0.0,1907.0597483351826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765.8511068254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,58.38676082342855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97734129801383,0.0,0.0,8583.797714024782,0.0,14.608256008662265,0.0,0.0,1601.685099287331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.9942487299422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
