YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,11.170741379261012,1098.6206986904144,133.1715745180845,938.4664525151252,0.0,0.0,0.0,576.7505421161651,0.0,0.0,493.8856418430805,18.25868575572968,0.0,467.2997601628304,0.0,0.0,0.0,0.0,3110.051873779297,0.0,0.0,0.0,694.4006893634796,37.41801453828812,0.0,1314.2011537313458,127.30563646554944,0.0,321.9293224811554,126.90764769911766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.8391792178154,1408.958997488022,166.72565610706803,1225.0736523032188,0.0,0.0,0.0,797.8811008363962,0.0,0.0,637.5796418637037,22.569568026065827,0.0,694.6470705032349,0.0,0.0,0.0,0.0,3209.1406951904296,0.0,0.0,0.0,743.9925518512725,53.99934253692627,0.0,1633.247740650177,227.1941603302956,0.0,380.5236175060272,140.14562138915062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.280148744583126,1592.449919462204,183.25114634633064,1367.1101233959198,0.0,0.0,0.0,1003.2585596531628,0.0,0.0,738.8910929113625,24.886784666776656,0.0,867.8613314390182,0.0,0.0,0.0,0.0,3179.768087768555,0.0,0.0,0.0,768.3793377399445,0.0,0.0,1751.501487338543,280.2337432384491,0.0,412.7322301864624,146.9432229399681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.02154952287674,1650.273475408554,188.86241102218625,1394.988860982657,0.0,0.0,0.0,1110.51973285377,0.0,0.0,789.4906429946423,25.66165264248848,0.0,954.4037444233892,0.0,0.0,0.0,0.0,3034.2875274658204,0.0,0.0,0.0,0.0,0.0,0.0,1708.9077386260033,308.0655772089958,0.0,430.2403837442398,148.05675530433655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.694575548171997,1614.1323025226593,181.9684966653585,1364.218193846941,0.0,0.0,0.0,1104.3686225146052,0.0,0.0,0.0,25.105248337984087,0.0,953.0425935626027,0.0,0.0,0.0,0.0,2842.243844604492,0.0,0.0,0.0,0.0,0.0,0.0,1595.200732767582,314.8762158930302,0.0,0.0,144.8686028718948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.94879478216171,0.0,164.77542074024677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.3665669560432,0.0,0.0,0.0,0.0,2427.8389526367187,0.0,0.0,0.0,0.0,0.0,0.0,1311.3435165166852,0.0,0.0,0.0,133.6931378543377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.8820081830023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595473912544523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078748345375037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0478495825082014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.722672152332876,0.0008713692426681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0388444866985022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328167361207195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824123322963646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381147433072324,3.041614275425585,0.0,0.0,0.0,0.0,0.0,1.6194855808279212,0.0,0.0,1.513305595144538,0.0,0.0,4.719473457336342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446849718689872,0.0,0.4675782918929961,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0596002526581254,8.688317816704409,0.2607180653139658,0.0,0.0,0.0,0.0,2.3212792649863334,0.0,0.0,22.045909953303585,0.0127261228859423,0.0,0.0,0.0,0.0,0.0,0.0,44.26000599861136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778585642576066,0.0,1.3892522156237996,1.0306362686678712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.107731558382506,95.50794357061372,1.320075294468549,0.0,0.0,0.0,0.0,7.682884688582075,0.0,0.0,77.91696349158872,0.3234688952565166,0.0,6.371852993964982,0.0,0.0,0.0,0.0,414.5259605407713,0.0,0.0,0.0,27.871398818492853,2.2507090084254733,0.0,15.033835075795617,2.9817997872829096,0.0,3.2219789922237205,5.631725821644058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.721824623644349,310.64512556791306,15.622441843152004,137.92420702204106,0.0,0.0,0.0,69.27299642153062,0.0,0.0,243.3970990404487,2.8003663033246977,0.0,74.71841843128205,0.0,0.0,0.0,0.0,1189.710107421875,0.0,0.0,0.0,193.0962311506271,9.690186943113805,0.0,175.7641668796537,13.525131423398845,0.0,39.22949934005733,23.05791856348513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.549838572740552,706.6934694051743,82.8281300961971,462.04710273444647,0.0,0.0,0.0,252.8080276750027,0.0,0.0,511.5745779126882,8.064962732791898,0.0,264.933092033863,0.0,0.0,0.0,0.0,2101.1602264404296,0.0,0.0,0.0,516.6152965068817,25.70112366080284,0.0,708.1894815921784,55.584009806811785,0.0,143.53672188520432,67.55984455347061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.846403151750565,1208.924465417862,167.32877065241334,862.3214950740337,0.0,0.0,0.0,529.0546527162193,0.0,0.0,808.6563012003899,15.404584318399428,0.0,569.2260582923889,0.0,0.0,0.0,0.0,2662.5109954833983,0.0,0.0,0.0,717.8076259613038,49.9884418964386,0.0,1263.6528469860552,166.26299208998677,0.0,296.4755493998527,120.48965588212012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.07729518413544,1495.7505824565887,193.19005462527275,1107.3447298765182,0.0,0.0,0.0,735.4617606967687,0.0,0.0,933.5445027053356,20.163833659887317,0.0,815.0255121231078,0.0,0.0,0.0,0.0,2767.659085083008,0.0,0.0,0.0,750.3425415992737,65.02049270868301,0.0,1571.038838338852,263.18288415670395,0.0,348.98280465602875,135.18572109937665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.821989417076107,1633.3728098869324,201.95423085987568,1213.564956778288,0.0,0.0,0.0,910.0844137191772,0.0,0.0,989.324256926775,23.01450401544571,0.0,982.320819878578,0.0,0.0,0.0,0.0,2748.332385253906,0.0,0.0,0.0,751.2472911834717,72.81620335578918,0.0,1678.3252712249755,306.99911066293714,0.0,373.6687568426132,143.48370364308354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.808230102062225,1655.8601126670835,199.5916995555162,1231.4451995015145,0.0,0.0,0.0,967.7675507903098,0.0,0.0,1006.7638632655144,23.855252945423125,0.0,1057.8955192565918,0.0,0.0,0.0,0.0,2645.730334472656,0.0,0.0,0.0,721.5689638137817,74.60006998777389,0.0,1614.4710911989212,325.5400144219399,0.0,385.1343104839325,144.64170849323273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.772329390048977,1587.6104373931885,189.1507680118084,1175.8884558081627,0.0,0.0,0.0,925.9223429620266,0.0,0.0,0.0,23.320654839277267,0.0,1041.2630034208298,0.0,0.0,0.0,0.0,2469.6606414794924,0.0,0.0,0.0,674.8810104846955,71.62281098365784,0.0,1438.2721211194992,323.55542036890984,0.0,390.20149421691895,139.3340356349945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.470090389251705,1376.65248131752,0.0,980.4116253674032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23575114607811,0.0,1038.2449378967283,0.0,0.0,0.0,0.0,2107.35366821289,0.0,0.0,0.0,636.6346948623657,62.60328900814056,0.0,1086.6994116723536,323.6068036437035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.6141317367552,0.0,0.0,0.0,0.0,1539.2695037841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.09697352051734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.5947560429572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0924113243817737,0.0,8.218198617175206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.202234077453571,0.0,0.0,0.0,0.0,0.6548959624022173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0621717348694752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4740327214822031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058075575157998,2.708258230239077,0.2698681103065591,2.721077729389057,0.0,0.0,0.0,1.9292338785713228,0.0,0.0,1.6444745659828104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513629624619387,2.1218811508268107,0.0,0.0,0.5284446470439161,0.0,0.4690225422382206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387395694851862,3.352076947688976,0.0,0.0,0.0,0.0,0.0,1.6562360612675346,0.0,0.0,0.0,0.0174326151609405,0.0,3.0012732982635195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0382083520293177,0.0,0.0,0.4467568382620548,0.0,0.5701738893985443,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0613266229629512,9.926382832229136,0.2750011840834957,0.0,0.0,0.0,0.0,2.233529890887319,0.0,0.0,7.521554050035766,0.1987034384161207,0.0,0.0,0.0,0.0,0.0,0.0,60.72644805908169,0.0,0.0,0.0,0.0,4.219809275865552,0.0,0.0,0.5938511274754716,0.0,1.5943133383989014,1.176544967107471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2572738677263237,90.51375535130494,1.7966103362850818,23.70730351507656,0.0,0.0,0.0,4.325709335040118,0.0,0.0,38.99941265583035,1.4613810192793586,0.0,5.052682697772898,0.0,0.0,0.0,0.0,413.9441455841061,0.0,0.0,0.0,12.474098286032628,11.706757566332811,0.0,41.01224632263161,1.523477194458216,0.0,22.52449250221249,7.213155256584277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5354246422648403,294.3339924812316,27.073993444442717,165.1178940340876,0.0,0.0,0.0,0.0,0.0,0.0,121.03849947452544,6.375834377110002,0.0,56.78364709615691,0.0,0.0,0.0,0.0,1181.288813781738,0.0,0.0,0.0,112.33083035945884,29.471142691373824,0.0,373.7631452202796,8.632375521212804,0.0,0.0,29.716876506805395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.699430942535397,671.9918062686919,138.6382614970207,505.43837635815146,0.0,0.0,0.0,0.0,0.0,0.0,296.07120268046856,15.785316190123556,0.0,209.8898304462432,0.0,0.0,0.0,0.0,2150.740081787109,0.0,0.0,0.0,414.5758984565735,54.24586660861969,0.0,1007.5999444544316,39.45700115263461,0.0,0.0,73.35958760976791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.854778826236725,1160.3817019462583,249.54940828680992,914.043941104412,0.0,0.0,0.0,0.0,0.0,0.0,536.1241558939219,24.81352061033249,0.0,430.15376318693154,0.0,0.0,0.0,0.0,2747.938555908203,0.0,0.0,0.0,631.1752961158752,72.92922233343124,0.0,1554.1595833420754,125.80394678711892,0.0,0.0,121.64128631353378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.74950140714645,1461.9097747802734,273.88532769680023,1170.1232736229897,0.0,0.0,0.0,0.0,0.0,0.0,673.2527309656142,29.538549095392227,0.0,619.5253935098647,0.0,0.0,0.0,0.0,2899.519940185547,0.0,0.0,0.0,686.8233173847199,82.80058044195175,0.0,1791.124656820297,215.65136337280276,0.0,0.0,135.11286062002182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.98494803905487,1622.9714107513428,289.0163650512696,1305.1152846693992,0.0,0.0,0.0,910.0844137191772,0.0,0.0,776.034576445818,31.597229540348053,0.0,764.6515924572944,0.0,0.0,0.0,0.0,2928.4392364501955,0.0,0.0,0.0,711.529290485382,86.7205461382866,0.0,1886.022340154648,258.4429234981537,0.0,520.6464006900787,140.4916213452816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.93056046962738,1655.6193430423737,293.5131106674671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.6940612494946,31.35309970378876,0.0,839.5294144630432,0.0,0.0,0.0,0.0,2837.2995208740235,0.0,0.0,0.0,708.6322183609009,85.53307132720947,0.0,1825.4194450378416,278.98730636239054,0.0,516.9501962661743,137.00667423009872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.789270877838135,1582.417935848236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.571295005083083,0.0,832.4430338740349,0.0,0.0,0.0,0.0,2635.5355865478514,0.0,0.0,0.0,686.0660754680633,80.38490442037582,0.0,1652.0569060921669,288.78768780231474,0.0,0.0,128.6133897602558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1362.545071363449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.8364216089249,0.0,0.0,0.0,0.0,2328.1004486083984,0.0,0.0,0.0,0.0,0.0,0.0,1314.2219671070577,0.0,0.0,0.0,115.48481157422066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1100.0967211723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.7400249719619,0.0,0.0,0.0,0.0,1859.6616271972655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.6912863254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89016528129556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749631358310297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5099607333540732,1.740347145870309,0.0,0.0,0.0,2.093635223433175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87029132843006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908145740628027,0.0,0.5020653754472356,0.4228684604167877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0616207029670462,2.046660050749667,0.3014125619083263,0.2389352865516454,0.0,0.0,0.0,2.0235098904929187,0.0,0.0,1.0474284179507394,0.0,0.0,1.2269356250761705,0.0,0.0,0.0,0.0,1.5683235168452507,0.0,0.0,0.0,0.0,1.113400763832029,0.0,0.0,0.396770612150404,0.0,0.5387816280126084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0496139470487814,4.19341086596245,0.0,3.282133096083967,0.0,0.0,0.0,1.7200042794458286,0.0,0.0,0.0,0.0,0.0,7.999595761298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989162512123257,0.0,0.6378338783979134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0660449527204014,12.044304590672205,0.3027844033203834,5.860912696272052,0.0,0.0,0.0,2.349379831272982,0.0,0.0,12.523569599725182,0.0671992532908901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173843443393529,0.5597215503454135,0.0,1.77096040546894,1.2839531041681662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1128807011991728,49.07257252186528,1.6034181392751408,55.03566009327769,0.0,0.0,0.0,10.868964655417749,0.0,0.0,59.13204298354677,1.1511240117251846,0.0,6.608660149574205,0.0,0.0,0.0,0.0,186.30008926391577,0.0,0.0,0.0,6.271439139172416,0.0228881135582857,0.0,67.04561666250216,1.334884408861376,0.0,23.863312572240805,7.994851645082215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8472946397960155,156.36852014064775,23.596221189945904,198.7267492622137,0.0,0.0,0.0,109.211798770353,0.0,0.0,205.35228192806235,5.362505695223807,0.0,75.64548412561403,0.0,0.0,0.0,0.0,758.3095100402829,0.0,0.0,0.0,55.25334068238733,1.7785438999533651,0.0,487.2952009111641,7.96752093210815,0.0,135.91479384899137,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.968491166830062,358.8146582841873,128.45297898352143,476.59510315656655,0.0,0.0,0.0,409.1055599704384,0.0,0.0,472.4811146408319,13.750882405042647,0.0,259.75385478734967,0.0,0.0,0.0,0.0,1745.3142272949217,0.0,0.0,0.0,175.40167702436443,8.006028434634203,0.0,1122.7701698958874,36.66275441870092,0.0,342.0130498409271,89.60101276636124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.887801826000212,697.7168235778807,235.84195226430893,788.1968174755573,0.0,0.0,0.0,889.3438775718212,0.0,0.0,784.7086289525032,22.732238960266116,0.0,561.0766807794571,0.0,0.0,0.0,0.0,2496.478790283203,0.0,0.0,0.0,435.537518620491,18.89959692656993,0.0,1637.3648619890214,110.56310046315193,0.0,450.2084275484085,144.57145017385483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.956855475902557,988.9015771150588,258.7382956445217,1030.5838876366615,0.0,0.0,0.0,1234.21982845068,0.0,0.0,936.6092963516712,27.41203156113625,0.0,808.9360014081,0.0,0.0,0.0,0.0,2786.0384216308594,0.0,0.0,0.0,510.1004642486572,36.718899476528165,0.0,1881.0376544833184,207.78953488469125,0.0,481.6935874223709,163.1844385266304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.367534816265103,1190.761808872223,273.30816128849983,1186.627046006918,0.0,0.0,0.0,1518.838875347376,0.0,0.0,1011.773037314415,29.314486902952197,0.0,993.20641092062,0.0,0.0,0.0,0.0,2926.659671020508,0.0,0.0,0.0,538.2562863826752,47.95774682760238,0.0,1981.1759101986888,267.22915889024733,0.0,494.9465309381485,172.05368250608444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.20598089694977,1317.695075750351,277.78832671046257,1268.1077979683876,0.0,0.0,0.0,0.0,0.0,0.0,1031.847062408924,28.887200063467027,0.0,1088.3940010786057,0.0,0.0,0.0,0.0,2911.5094635009764,0.0,0.0,0.0,539.103863286972,54.229981088638304,0.0,1999.247104024887,296.5774203777313,0.0,489.62634325027466,172.25647634267807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.99712026119232,1363.539428472519,271.7954780459404,1270.5717904865742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03828215003013,0.0,1092.101038146019,0.0,0.0,0.0,0.0,2779.6200897216795,0.0,0.0,0.0,523.4044714927674,54.90705894231796,0.0,1991.8472813606263,304.5774658918381,0.0,472.5546224117279,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.076052427291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77327728867531,0.0,1108.2214523792268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0458486557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
