YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.067954307422039,22.939849406480693,0.7438503378070714,12.233281542733184,0.0,0.0,0.0,3.7656687148845434,0.0,0.0,48.16877868026483,1.184167656674978,0.0,0.773851954936922,0.0,0.0,0.0,0.0,110.39567890167234,0.0,0.0,0.0,0.0,0.0,0.0,6.979824450612066,0.7226519867777466,0.0,0.0,7.607904780656091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.25527657568455,12.27051805332303,60.15701577551663,0.0,0.0,0.0,46.077931645698776,0.0,0.0,148.3493461832404,0.0,0.0,15.028061556816064,0.0,0.0,0.0,0.0,412.6129344940181,0.0,0.0,0.0,31.43708713054651,0.0,0.0,87.09006577059606,1.9490996442735031,0.0,0.0,26.620939210057237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.125279635190964,198.063522428274,74.88857900351285,153.32979280054568,0.0,0.0,0.0,201.96068763136856,0.0,0.0,370.9666308015585,0.0,0.0,104.33555353879916,0.0,0.0,0.0,0.0,928.9326110839842,0.0,0.0,0.0,113.16227024793623,0.0,0.0,647.0730066120624,6.785389298945651,0.0,256.79007959365845,59.26552511751651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.87350398302078,400.4461416602135,192.41701304912564,316.4447466015815,0.0,0.0,0.0,517.4761937916277,0.0,0.0,662.2031037509441,22.331967705488204,0.0,255.8790180325508,0.0,0.0,0.0,0.0,1548.7371612548827,0.0,0.0,0.0,318.65088164806366,0.0,0.0,1315.5987130045892,12.740521645545956,0.0,399.0332734584808,97.23939141631126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.162571251392365,597.3073136806488,216.45317159593105,433.28637967407695,0.0,0.0,0.0,686.3035992830992,0.0,0.0,800.7060651481152,27.30574961900711,0.0,423.1358384966849,0.0,0.0,0.0,0.0,1872.142758178711,0.0,0.0,0.0,385.023840880394,0.0,0.0,1682.4901455163956,55.2515239357948,0.0,435.4501266479492,112.59429210424422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.60576343536377,788.7608491182327,231.35276487469676,556.9644428104161,0.0,0.0,0.0,834.4841131657362,0.0,0.0,870.6719845533371,29.31940339207649,0.0,573.4269338846206,0.0,0.0,0.0,0.0,2069.081060791016,0.0,0.0,0.0,420.4279152393341,0.0,0.0,1890.8073745012284,117.28836980760096,0.0,450.4387181997299,123.81906718015672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.61705029010773,916.7942906618116,235.32698154449463,671.6554656416178,0.0,0.0,0.0,879.7832516342402,0.0,0.0,889.9903270602226,29.00868964791298,0.0,668.3809650182724,0.0,0.0,0.0,0.0,2100.465185546875,0.0,0.0,0.0,437.7850455760956,0.0,0.0,1997.8924281597135,155.57480232119556,0.0,457.3749233484268,129.66223487257955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.10918855667114,1002.3655053377151,230.3988049030304,0.0,0.0,0.0,0.0,851.539217981696,0.0,0.0,0.0,27.87683016657829,0.0,723.7651578187941,0.0,0.0,0.0,0.0,2079.8727996826174,0.0,0.0,0.0,0.0,1.6574682082980865,0.0,0.0,184.1473942637444,0.0,450.31553530693054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.282925081253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369544059038096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724955044686651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865624747238906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119892816990437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9971723705529976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009338038973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82519502639749,0.0,0.0,0.0,0.6019145173951937,0.1263958629220699,0.0,0.0,0.0,0.0,0.427708908915484,0.0876657217740815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7436516173183287,0.0,0.0,0.0,0.0,0.0,1.7713559929745848,0.0,0.0,1.0531159536911552,0.0,0.0,7.157165336608867,0.0,0.0,0.0,0.0,1.484363174438446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421117246150791,0.0,0.496288374066338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0954656563699236,6.016412694007065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19962514052166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.438629722594843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802772201597454,0.0,0.0,1.1268659783527202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.334229748696088,63.8341176956892,0.0,0.0,0.0,0.0,0.0,3.5191164949907265,0.0,0.0,28.68105344939964,0.0,0.0,2.007099986076311,0.0,0.0,0.0,0.0,270.1369525909421,0.0,0.0,0.0,4.633935795351803,1.7367888048291145,0.0,9.96713292300677,0.9063389934599152,0.0,0.0,4.811450555920597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3246132209896984,230.5315869450568,0.0,39.45700687840571,0.0,0.0,0.0,0.0,0.0,0.0,83.34587141871442,0.0,0.0,23.8212432026862,0.0,0.0,0.0,0.0,862.9759735107419,0.0,0.0,0.0,88.30225526690475,7.703668721020219,0.0,126.38613145425909,3.9463755019008784,0.0,0.0,18.35921663045881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.777663528919215,543.8340070247649,74.64768714457746,227.21386914998288,0.0,0.0,0.0,270.96604952141644,0.0,0.0,235.21845109760756,15.32785884439945,0.0,139.8437569260596,0.0,0.0,0.0,0.0,1680.4049041748046,0.0,0.0,0.0,326.86708564758294,20.422943079471587,0.0,708.7706852912902,11.33731950595975,0.0,257.6028068065644,49.0538722127676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.17100459337234,1033.6854209899902,195.92657177150247,622.8676068663596,0.0,0.0,0.0,650.7398989319802,0.0,0.0,475.6143749505281,24.0476278424263,0.0,332.16076817512504,0.0,0.0,0.0,0.0,2374.847448730469,0.0,0.0,0.0,546.7037382602691,0.0,0.0,1396.4165011048317,30.602899068593956,0.0,400.03761053085327,83.58334317803383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.227025151252747,1347.476474761963,220.53825999796388,949.5681545376776,0.0,0.0,0.0,874.8201589018106,0.0,0.0,609.1092093288897,28.340032482147212,0.0,528.8369554519652,0.0,0.0,0.0,0.0,2558.694049072265,0.0,0.0,0.0,605.9211759090424,0.0,0.0,1743.198285627365,99.62969789803029,0.0,442.0548897981644,100.9459063410759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.39772963523865,1502.7730088233948,236.2379873692989,1147.1554761230946,0.0,0.0,0.0,1078.1758857011796,0.0,0.0,698.7725416570901,30.17646460533142,0.0,684.4549248456954,0.0,0.0,0.0,0.0,2645.6453216552736,0.0,0.0,0.0,619.51503033638,0.0,0.0,1919.0571730017664,160.60232656002046,0.0,465.3706879615784,111.99361228942873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.30385947227478,1535.2914123535156,240.980535030365,1218.0345414698124,0.0,0.0,0.0,1170.0552145004272,0.0,0.0,733.4662479162215,29.80879071950913,0.0,776.9205197095871,0.0,0.0,0.0,0.0,2622.3645751953127,0.0,0.0,0.0,603.5296674728394,0.0,0.0,1936.1679669857024,205.2572743177414,0.0,464.945450425148,116.60762614011765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.94384038448334,1484.3248088359833,234.6470605134964,1187.2629676878453,0.0,0.0,0.0,1133.075386312604,0.0,0.0,720.6002055853605,28.162045115232463,0.0,803.2226610660551,0.0,0.0,0.0,0.0,2504.370315551758,0.0,0.0,0.0,564.6830387115479,1.6574682082980865,0.0,1911.601586198807,227.32366117835045,0.0,449.15442979335785,116.25527796149254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1262.4777343273165,0.0,1002.4543716967106,0.0,0.0,0.0,866.3088807076215,0.0,0.0,0.0,24.81595793366432,0.0,788.644006049633,0.0,0.0,0.0,0.0,2068.9865417480464,0.0,0.0,0.0,522.6564353466034,0.0,0.0,0.0,0.0,0.0,394.4886392354965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.1531311035153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382139717228575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432200586795785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0442885756492572,0.0,0.3981945388950113,0.0,0.0,0.0,0.0,2.085804317565415,0.0,0.0,2.3651385493576327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125352792441533,0.0,0.0,0.0343842040747117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0520965065807074,3.2037991508841084,0.0,0.0,0.0,0.0,0.0,1.7840236036572426,0.0,0.0,0.5811642948537855,0.0,0.0,8.510961937904154,0.0,0.0,0.0,0.0,1.7611556053158095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567722253501349,0.0,0.6517246961593507,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0688724052160958,10.883929636329333,0.3343870718963138,0.0,0.0,0.0,0.0,2.1622804081531526,0.0,0.0,12.332709955517132,0.0607662364840502,0.0,0.0,0.0,0.0,0.0,0.0,12.321621608734002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799480035900775,0.0,1.5702410042285542,0.9677590131759362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.74904919043179,1.356864679604763,12.600609271600725,0.0,0.0,0.0,2.371704958798325,0.0,0.0,47.83774076960972,0.0,0.0,1.509768187999573,0.0,0.0,0.0,0.0,102.85230216979942,0.0,0.0,0.0,9.019158488512035,0.0,0.0,19.26020700186469,1.1089315541088274,0.0,16.037512004375454,2.1306483708321973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2990081086754794,95.3365891277788,18.9538250211626,60.45003817751994,0.0,0.0,0.0,46.7015476515515,0.0,0.0,154.7200804390013,4.820969063043592,0.0,23.57254666089994,0.0,0.0,0.0,0.0,362.3070411682127,0.0,0.0,0.0,46.78105408549306,0.0978954680263992,0.0,176.3839538648722,6.545758839696637,0.0,97.489006370306,6.570139586925483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.698039621114729,214.34153234958632,107.58501478284596,170.51017261594535,0.0,0.0,0.0,210.17482580542568,0.0,0.0,391.7164000123739,12.614776960015297,0.0,132.45009086132043,0.0,0.0,0.0,0.0,788.7229133605957,0.0,0.0,0.0,161.64311467409132,1.560887509956948,0.0,650.1221268832683,24.01768605113026,0.0,294.90648353099823,16.202940694987756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.453686296939848,370.5421191453933,218.3552232682705,322.9082503959536,0.0,0.0,0.0,533.6766989558934,0.0,0.0,694.3996887654066,22.33557243347168,0.0,328.6416937232016,0.0,0.0,0.0,0.0,1302.6313018798828,0.0,0.0,0.0,265.67888634204866,3.514192067086691,0.0,1191.8609167098996,71.08669878542422,0.0,405.8563426733017,38.322398558259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.889731407165524,508.5005916357039,241.2925247848034,440.4011048048735,0.0,0.0,0.0,710.8525048851966,0.0,0.0,842.6276022195816,27.115376883745192,0.0,541.5704880475997,0.0,0.0,0.0,0.0,1575.6845947265622,0.0,0.0,0.0,319.4121342658997,7.3158284917473715,0.0,1512.173271036148,189.12704981565477,0.0,439.2383325099945,55.39738811552523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.61614120006561,653.8945447206497,254.9727286100388,575.7491105020046,0.0,0.0,0.0,874.8259226858614,0.0,0.0,916.501675248146,29.50590360760689,0.0,725.3887944579125,0.0,0.0,0.0,0.0,1739.9519012451171,0.0,0.0,0.0,376.4037404298782,12.676930287480356,0.0,1704.764070415497,258.6332267165184,0.0,464.0381382703781,71.27170787751672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.7923299074173,803.6430983543395,257.8594655096531,744.3698549956083,0.0,0.0,0.0,964.916172915697,0.0,0.0,939.2788589000702,29.97702042460441,0.0,844.7743497610091,0.0,0.0,0.0,0.0,1814.8642181396483,0.0,0.0,0.0,427.7596923351287,21.12526421844959,0.0,1832.525367128849,291.80763258337976,0.0,471.5531200170517,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.24414300918579,0.0,250.53684800863263,0.0,0.0,0.0,0.0,955.1494069367648,0.0,0.0,0.0,28.743019312620163,0.0,897.7501451492309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7602545917034,0.0,459.00888180732727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,226.6697249412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.27308585047723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7897670984268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780173569917425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24929505307226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060901276766941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0478936973959154,2.8140974640846053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7012380538508043,0.0,0.0,5.6522999882697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494835726916778,0.0,0.449063181877128,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.134202627465124,8.700476903468315,0.3293758379295122,0.0,0.0,0.0,0.0,2.2533842198084755,0.0,0.0,20.45378262409932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458857893943587,0.0,1.5372923612594238,0.7986658224835855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.209276754409074,24.97419074550255,1.444554828573018,8.328339137136915,0.0,0.0,0.0,5.1070072154514365,0.0,0.0,55.51526531577102,0.1338714223355024,0.0,2.899355518817742,0.0,0.0,0.0,0.0,54.93314623832697,0.0,0.0,0.0,6.65490944571793,0.0,0.0,10.365748338401206,0.930103465169667,0.0,9.658141613006569,1.5505751743912612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7172477338463034,83.48902723193167,11.784477842971668,54.87089980319138,0.0,0.0,0.0,54.614388252422096,0.0,0.0,147.6224455423652,1.2065705023705935,0.0,30.50975835323322,0.0,0.0,0.0,0.0,264.92973079681354,0.0,0.0,0.0,30.680319634079925,0.0,0.0,45.27035864666082,4.596190583705872,0.0,73.59610460698603,4.5341393277048825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5407493785023645,193.28941959142685,58.69368799030777,140.9498102277516,0.0,0.0,0.0,213.23197077065697,0.0,0.0,331.7856494709849,3.788396510481832,0.0,153.12205629348736,0.0,0.0,0.0,0.0,615.6523666381834,0.0,0.0,0.0,73.94696652889246,0.8466536028310594,0.0,141.1393197573721,17.694432841241333,0.0,247.48765414953232,13.860883198678485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.246851056814192,350.85103583335865,162.82466641068456,266.5896065250038,0.0,0.0,0.0,512.3387974485755,0.0,0.0,566.910755559802,8.10176317691803,0.0,367.4625007271766,0.0,0.0,0.0,0.0,1084.653345489502,0.0,0.0,0.0,154.9237770318985,1.9998713288456111,0.0,412.62266016602496,55.27843982130289,0.0,390.4384589195252,36.42366878688336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.343999803066248,492.9669464230537,190.18380992114544,375.0299834355711,0.0,0.0,0.0,704.7161769568919,0.0,0.0,669.4456385076045,12.600978362560271,0.0,595.2258170127867,0.0,0.0,0.0,0.0,1351.9916992187498,0.0,0.0,0.0,240.07545828819275,2.6885938934981777,0.0,710.2104996442794,149.5336475074291,0.0,435.15894424915314,54.59698815643787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.282728523015976,652.3303619623184,200.1697175949812,484.3297929942608,0.0,0.0,0.0,869.3442250072954,0.0,0.0,721.796551272273,15.944701445102693,0.0,784.1020153880119,0.0,0.0,0.0,0.0,1500.3015838623044,0.0,0.0,0.0,317.88176913261407,4.216066535562271,0.0,1129.0417505145074,221.59792891144755,0.0,458.23293364048,67.6424849629402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.099446117877958,830.1189284324645,201.69461642205715,651.2824443817138,0.0,0.0,0.0,920.8717085212468,0.0,0.0,737.9229087382554,18.637575513124467,0.0,894.6199271678923,0.0,0.0,0.0,0.0,1635.080035400391,0.0,0.0,0.0,364.7035022258759,6.073709891736508,0.0,0.0,259.25723007917406,0.0,461.1718844175339,0.0,0.0,0.0,0.0,0.0
