YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988074116407687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3815388679502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752007935196001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934660530090197,0.0,0.0,0.0,0.0,23.247143650054923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981784446164816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0288912095129455,2.199764039367429,0.0,1.766265895590069,0.0,0.0,0.0,1.6475543615408037,0.0,0.0,0.0,0.0,0.0252794204279773,3.077022171020495,0.0,0.0,0.0,0.0,30.62761592864976,0.0,0.0,0.0,2.376863656938056,0.0,0.0,0.0,0.3150623016059057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0606486164033368,4.464022476225988,0.7673080358653933,9.203264103084758,0.0,0.0,0.0,2.341027641994859,0.0,0.0,20.594288087449964,0.0217264361679541,0.0,0.0,0.0,0.0,0.0,0.0,21.565831851959047,0.0,0.0,0.0,0.0,0.0,0.0,66.35023392587875,0.4059671171009506,0.0,3.029288187622971,2.235212032683177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2564595323055962,15.463989607989586,7.092928251251535,28.692648093216096,0.0,0.0,0.0,16.485427869343933,0.0,0.0,78.62163750454783,0.2978326734155405,0.0,0.0,0.0,0.0,0.0,0.0,170.16444263458226,0.0,0.0,0.0,19.952570478618057,0.5366886014118745,0.0,490.430598515272,0.5414749816059737,0.0,7.604951366782186,7.419965304434282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.284569520503282,104.90514796972262,39.45433532446621,104.6012286901473,0.0,0.0,0.0,111.8347782257944,0.0,0.0,255.7128132507205,1.937985605746507,0.0,8.229538941383359,0.0,0.0,0.0,0.0,605.3603836059568,0.0,0.0,0.0,101.17682139277451,1.5054849116131623,0.0,1380.9698346853256,0.6525154568254725,0.0,40.65598809719084,27.546081304550164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9253902882337535,283.40719467401505,157.4057772308588,364.6825430959463,0.0,0.0,0.0,476.4157082095742,0.0,0.0,606.9978959113358,5.162831380963323,0.8401564136147494,24.36987096071243,0.0,0.0,0.0,0.0,1450.707061767578,0.0,0.0,0.0,285.2992634296417,3.7043149337172503,0.0,2007.8718527555463,0.6991306073963264,0.0,146.62167650461194,86.04739657044409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.582535237073898,589.1507223844528,268.36611902713776,793.0896246373653,0.0,0.0,0.0,1200.0782909572124,0.0,0.0,936.3613778352736,10.947985678911207,1.3125178888440123,69.51607655286787,0.0,0.0,0.0,0.0,2235.180895996093,0.0,0.0,0.0,476.9826241493225,7.217460745573038,0.0,2369.6460223197937,0.6885692708193907,0.0,293.4021308422088,144.89293044805527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.58515691757202,324.59494429826736,303.6291848421097,1106.9009265363215,0.0,0.0,0.0,1673.7613891482354,0.0,0.0,1047.7861380577087,18.123111999034883,2.4976987093687057,398.07380914688105,0.0,0.0,0.0,0.0,2606.518783569336,0.0,0.0,0.0,545.3033844470978,14.154583621025086,0.0,2548.757765424252,62.0934365943074,0.0,351.1451255083084,170.4943774342537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.606634795665737,505.47835898399336,327.3645978271961,1312.2943816840648,0.0,0.0,0.0,1981.5394559800625,0.0,0.0,1099.8791627585888,23.14742914438248,1.7191151231527324,742.4721876859663,0.0,0.0,0.0,0.0,2796.080255126953,0.0,0.0,0.0,575.922961473465,24.87731253504753,0.0,2635.4,197.29038308262824,0.0,370.817106962204,180.76271027326584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.1847779750824,0.0,335.2406957447529,0.0,0.0,0.0,0.0,2125.861896246672,0.0,0.0,1114.6420139074326,25.31160489320755,0.0,965.1562233686448,0.0,0.0,0.0,0.0,2826.3230895996094,0.0,0.0,0.0,610.861067724228,30.94796633720398,0.0,0.0,242.6388058900833,0.0,371.7453383207321,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.6065346300602,0.0,0.0,1067.6135603189468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.064638710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744176350533938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7327142708933567,0.0,0.0,3.7646535970270176,0.0,0.0188410207629202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964368820190155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6788292471318096,0.0,0.0,2.783324643969415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.597958707809404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519889049231995,0.0,1.7351770848035553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0691808052360977,5.400345072150067,0.3042032341472672,0.0,0.0,0.0,0.0,2.1121132370083724,0.0,0.0,31.442800168879188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4955236434936,0.0,0.0,0.0,0.0,1.1930383464321488,0.0,90.0706589840352,0.4187279999256111,0.0,3.675025075674049,1.415840810164798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8488912358879995,50.356804624199846,3.317097980063401,0.0,0.0,0.0,0.0,31.87157073980175,0.0,0.0,110.73949040845024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.71691970825185,0.0,0.0,0.0,14.547479385137503,3.2052753329276955,0.0,655.8396790027617,0.5510756641625966,0.0,0.0,3.6431647725403056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.915289133787155,191.2936582267284,31.264254968613358,0.0,0.0,0.0,0.0,184.44468351900576,0.0,0.0,333.24839603155846,0.0,0.0,7.6818304657934675,0.0,0.0,0.0,0.0,967.5773193359372,0.0,0.0,0.0,89.33334866762156,8.802745208144186,0.0,1639.9246715784072,0.6649483114480585,0.0,0.0,12.73000019043684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.496957838535304,469.9616862535476,155.39598090946672,1049.3184631228446,0.0,0.0,0.0,679.9727266907692,0.0,0.0,714.9217972159385,0.0,0.0,21.582545328140192,0.0,0.0,0.0,0.0,1923.4717590332032,0.0,0.0,0.0,291.4162287473679,20.56249596774578,0.0,2261.5283110618598,0.0,0.0,0.0,44.57873773574829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.26205563545227,589.1507223844528,274.8053022623062,1380.0235766232013,0.0,0.0,0.0,1458.759224677086,0.0,0.0,1038.4047484397888,0.0,0.0,63.16340591907486,0.0,0.0,0.0,0.0,2613.0438568115237,0.0,0.0,0.0,545.6859353542328,40.712623971700665,0.0,2598.9348086714745,0.7117216184735016,0.0,419.2064905166626,108.8506483733654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.88301634788513,324.59494429826736,311.79880276322365,1521.1,0.0,0.0,0.0,1956.031117665768,0.0,0.0,1143.5250218212605,0.0,0.0,373.3891145944595,0.0,0.0,0.0,0.0,2924.763314819336,0.0,0.0,0.0,636.4327062606811,53.99410394430161,0.0,2635.4,64.19049160182476,0.0,445.91173791885376,141.575875043869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.606634795665737,505.47835898399336,336.5113028287888,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1185.7288017868996,0.0,0.0,689.6592891454696,0.0,0.0,0.0,0.0,3053.722869873047,0.0,0.0,0.0,664.3029341697693,61.43326836824417,0.0,2635.4,203.5178344845772,0.0,450.5012605190277,158.00086599588394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.1847779750824,0.0,343.71543714404106,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1181.9109658896923,28.7472830593586,0.0,889.6483251810074,0.0,0.0,0.0,0.0,3033.8480682373047,0.0,0.0,0.0,644.1102111816406,0.0,0.0,2635.4,251.29289277791975,0.0,439.1868777275085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.24147750735283,0.0,980.8336047530172,0.0,0.0,0.0,0.0,2903.821371459961,0.0,0.0,0.0,591.8978803634643,0.0,0.0,0.0,0.0,0.0,411.8835492134094,155.82137364149094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,306.30775114893913,0.0,0.0,0.0,0.0,2184.06065465808,0.0,0.0,0.0,23.67778651714325,0.0,888.3612071990966,0.0,0.0,0.0,0.0,2499.5707580566404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.4938983798027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283052990213023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958099746703754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668380887247619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0249746851623036,2.668813128024271,0.0,0.1476643417030572,0.0,0.0,0.0,1.764409785577875,0.0,0.0,0.918612419627526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2145561218259302,0.0,0.0,0.0,1.7484531084075534,0.0,0.0,0.0,0.3988940089940876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0472997054457653,5.340052161365712,0.593895471654798,5.83782721608874,0.0,0.0,0.0,2.271300688246068,0.0,0.0,27.35886214300988,0.1683174435049294,0.0,0.0,0.0,0.0,0.0,0.0,2.291212558746107,0.0,0.0,0.0,20.717694163322367,0.130443334206938,0.0,75.23722137287258,0.4580855265259474,0.0,4.974890753626816,1.3538962500169722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4217158649116698,51.58183360099775,2.517517780419401,57.940475352108415,0.0,0.0,0.0,34.36687390236161,0.0,0.0,101.61083336919545,0.6777482248842703,0.0,0.0,0.0,0.0,0.0,0.0,230.16952095031695,0.0,0.0,0.0,84.90234484672541,0.9558105817064624,0.0,553.2440312147139,0.5617482960223797,0.0,19.822228342294643,6.107683148235069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8745290860533688,196.33194234967223,17.691473104059668,280.2959672316909,0.0,0.0,0.0,184.262581847608,0.0,0.0,314.88467182964087,2.3010774806141847,0.0,0.0,0.0,0.0,0.0,0.0,837.0251998901364,0.0,0.0,0.0,304.4771713495254,3.607917512953281,0.0,1471.3674305677414,0.6593191131949383,0.0,90.83227711915968,24.33446577191352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.073116838932034,484.115351974964,89.56446607410908,767.446223384142,0.0,0.0,0.0,684.7191689521075,0.0,0.0,703.3513863384724,5.449997757375238,0.0,9.83779292106628,0.0,0.0,0.0,0.0,1822.911373901367,0.0,0.0,0.0,599.2409627914428,9.95855214148759,0.0,2120.4131524920463,0.6974289610981612,0.0,265.18058204650873,77.50628671050072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.296529114246365,589.1507223844528,215.5203028023243,1190.0746590435506,0.0,0.0,0.0,1468.819808024168,0.0,0.0,1042.570198327303,11.487849658727646,1.5477003157138822,18.670993995666496,0.0,0.0,0.0,0.0,2477.5869323730467,0.0,0.0,0.0,749.241456079483,23.31523298919201,0.0,2438.840678930282,0.710599879175405,0.0,387.93856024742126,136.8856213986873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.46293926239014,324.59494429826736,260.7049781382084,1407.780732947588,0.0,0.0,0.0,1952.4804910719397,0.0,0.0,1160.9216544032097,18.111274766922,2.642098009586334,261.59033595323564,0.0,0.0,0.0,0.0,2766.4854736328125,0.0,0.0,0.0,775.2392518043519,39.30684325098992,0.0,2579.389399516582,61.36033456623554,0.0,409.00692546367645,163.36844092607498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.06662094593048,505.47835898399336,290.071030408144,1494.9262106895446,0.0,0.0,0.0,2264.6375419795518,0.0,0.0,1214.0049874782562,22.237487429380412,0.0,513.7074663996697,0.0,0.0,0.0,0.0,2908.101889038086,0.0,0.0,0.0,754.9032202720642,48.78984897732735,0.0,2620.8587546944614,203.55590918660164,0.0,413.66067683696747,175.6210342645645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.1847779750824,0.0,302.2615184187889,1491.251482766867,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.08118758797645,0.0,723.5935584306717,0.0,0.0,0.0,0.0,2927.912048339844,0.0,0.0,0.0,706.0042669773102,52.10723311901093,0.0,2587.3273853898045,250.39882848262783,0.0,408.0515673160553,175.98949313163757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1440.429971116781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.367607599496843,0.0,839.9040526986122,0.0,0.0,0.0,0.0,2842.411968994141,0.0,0.0,0.0,653.8547076702118,50.29175933599472,0.0,2533.1662693262097,0.0,0.0,0.0,170.86117720603943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.04601860046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.494573974609,0.0,0.0,0.0,570.0902714252472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
