YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0837891958653835,0.0,0.0,0.0,0.0,1.6632988157682072,0.0,0.0,0.0,0.0184169590473152,0.0244950437918303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162279732525102,0.0,0.0,0.0283678006380796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0227688830345838,1.988223519176075,0.0637417649850212,0.0,0.0,0.0,0.0,1.6004566173069057,0.0,0.0,0.0,0.0280658304691291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290902660041967,0.0,0.0,0.0,0.3897970840334529,0.0,1.9573000967502583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0493282973766322,4.818157356232193,0.9048984483815644,3.171720582246643,0.0,0.0,0.0,2.7888175082392643,0.0,0.0,11.566968197002858,0.1331780143082126,0.0,0.0,0.0,0.0,0.0,0.0,6.127084922790322,0.0,0.0,0.0,2.7496862163766527,0.0,0.0,47.71163017079228,0.3904589980840301,0.0,4.466685071587526,0.223888905718905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7392924744635788,18.131078392267145,2.167047437746072,36.68862488083527,0.0,0.0,0.0,26.789479176141278,0.0,0.0,51.72408316284418,0.6932278431951983,0.0,0.0,0.0,0.0,0.0,0.0,111.06215019226065,0.0,0.0,0.0,4.506818943098142,0.2464280430227463,0.0,360.1283420622348,0.503300699591606,0.0,16.468840509653045,1.005080197937763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8439045473933176,109.1291004121302,10.995083950459916,186.81951471120115,0.0,0.0,0.0,139.9782168943435,0.0,0.0,189.76008052006355,3.1574658147990693,0.0340049779042597,0.0,0.0,0.0,0.0,0.0,457.4400844573973,0.0,0.0,0.0,45.91671769917008,0.7049030298367047,0.0,1141.6824597239497,0.6006577126681714,0.0,76.33089131116863,2.798809157684431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.135946512222286,306.83143687248224,45.47689793258901,590.6676119148731,0.0,0.0,0.0,512.3023499906062,0.0,0.0,521.3818356394768,8.172424632310866,0.1586645767092697,11.02446397542944,0.0,0.0,0.0,0.0,1071.8913734436032,0.0,0.0,0.0,142.00785223245617,2.536709460616108,0.0,1841.1549854040145,0.6535259008407217,0.0,224.5625391602516,9.568145509809233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,628.688399195671,152.10848501324654,1013.1115450620651,0.0,0.0,0.0,1252.5519165754315,0.0,0.0,899.442004263401,0.0,0.2423615083098403,15.537956881523042,0.0,0.0,0.0,0.0,1826.695394897461,0.0,0.0,0.0,302.77736082077024,0.0,0.0,2243.680802118778,0.6560564041137548,0.0,357.2058099508285,18.299187943339334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1012.3715705871582,201.21367102861404,1261.1255338549613,0.0,0.0,0.0,1725.550955313444,0.0,0.0,1050.3461721539495,0.0,0.7573582716286171,222.8878712415694,0.0,0.0,0.0,0.0,2176.573928833008,0.0,0.0,0.0,464.1422970294952,0.0,0.0,2418.141658973693,52.767184774577615,0.0,392.3473452329636,12.029092464596012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1285.8660628795624,234.89360773563385,1411.5886472046377,0.0,0.0,0.0,1999.043729096651,0.0,0.0,1123.2299368083477,27.279556238651278,1.2295076772570606,457.9463371574878,0.0,0.0,0.0,0.0,2382.820999145508,0.0,0.0,0.0,531.8919765472413,0.0,0.0,2512.990332698822,180.82706937193868,0.0,390.71001386642456,17.08954047784209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1449.9211122989657,251.07710152864456,0.0,0.0,0.0,0.0,2084.907837241888,0.0,0.0,0.0,28.20942333340645,1.5780178904533382,696.0721421360969,0.0,0.0,0.0,0.0,2489.4053436279296,0.0,0.0,0.0,570.1900813579559,0.0,0.0,0.0,239.55653575062752,0.0,385.2086579799652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,247.92649203538892,0.0,0.0,0.0,0.0,2012.1223653912543,0.0,0.0,0.0,27.259595292806623,1.790010392665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.12910763025283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,211.63808891177175,0.0,0.0,0.0,0.0,1831.8920929610729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1503310620785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0923782787285731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124820083379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.579192578792478,0.0,0.0,0.0,0.0,0.0,1.5909463736227936,0.0,0.0,0.0,0.0252056367695328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782153621315899,0.0,0.0,0.3891380988061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.743400797247802,0.4067033655009949,3.006512635573695,0.0,0.0,0.0,2.2879054720046192,0.0,0.0,0.0,0.1556515999138323,0.0,0.0,0.0,0.0,0.0,0.0,26.33608980178823,0.0,0.0,0.0,0.0,0.9795350592583374,0.0,45.72936230450848,0.4512730836868194,0.0,0.0,0.4713339628651734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0595313943922513,17.491628669202203,8.151456720195696,37.10383769813919,0.0,0.0,0.0,37.39156579673288,0.0,0.0,0.0,1.212969783693549,0.0003557335585355,0.0,0.0,0.0,0.0,0.0,153.71896095275866,0.0,0.0,0.0,18.657117362320346,3.2185558237135363,0.0,334.16762218475344,0.6019668966531565,0.0,0.0,1.0562671078369017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.6694656759500495,102.5922492444514,58.85599026083946,182.09196649491784,0.0,0.0,0.0,197.67085573300704,0.0,0.0,0.0,4.455339704453945,0.0892145731486373,0.8993646502494221,0.0,0.0,0.0,0.0,429.02142677307097,0.0,0.0,0.0,126.70669076442718,9.946940903365611,0.0,1117.073038446903,0.7359019830822651,0.0,0.0,1.2875875597819573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.659379005432124,290.70381337404234,203.46328136324885,561.6676249086855,0.0,0.0,0.0,708.1790584146976,0.0,0.0,0.0,11.106573835015295,0.2495745867490759,12.632350242137866,0.0,0.0,0.0,0.0,825.2777458190915,0.0,0.0,0.0,434.9130336046218,2.536709460616108,0.0,1834.0008391141887,0.9172986499964986,0.0,0.0,2.200214672833652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.29712736606598,592.5394697189331,307.5421106815338,978.3490051448346,0.0,0.0,0.0,1498.754325634241,0.0,0.0,1090.885629504919,19.579522526264192,0.3737324997782701,35.33770713806149,0.0,0.0,0.0,0.0,1286.4747924804688,0.0,0.0,0.0,661.4584587574005,0.0,0.0,2259.655421411991,0.9241960287094084,0.0,422.1720657348633,1.9351409096270584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.36223673820496,949.2719563245772,342.2364199459553,1242.071637558937,0.0,0.0,0.0,2002.7329577445985,0.0,0.0,1204.9882374703884,25.44617861509323,0.7968785725533958,289.2993471503258,0.0,0.0,0.0,0.0,1577.77297668457,0.0,0.0,0.0,706.5086462974548,0.0,0.0,2443.260811603069,76.1776261895895,0.0,445.3063727617264,6.7607761844992496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.4191700220108,1219.7210092544556,365.7295704782009,1389.2717310488222,0.0,0.0,0.0,2275.3,0.0,0.0,1250.6307373940945,28.289921951293945,0.9878699854016292,573.585908460617,0.0,0.0,0.0,0.0,1826.018551635742,0.0,0.0,0.0,707.866470527649,0.0,0.0,2544.027395641804,217.24452605843544,0.0,456.8182500600815,23.09003515541553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1394.4204976558683,372.2399979829788,1438.9277489423755,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.881455093622208,1.226987250149249,808.896227121353,0.0,0.0,0.0,0.0,1977.835690307617,0.0,0.0,0.0,685.7400512218476,0.0,0.0,2590.656897175312,255.672608178854,0.0,448.7375168800354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,362.113863915205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71385378241539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,334.7228507697582,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.25915194153786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3087790785355942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784037344157338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0245585963129962,0.0,0.0,0.0,0.0,0.0,0.0,1.640239441487855,0.0,0.0,0.0,0.0369421854615192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537520565092364,0.0,1.3602057397365486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0535063929855802,5.703057065606092,0.4804779943078738,0.0,0.0,0.0,0.0,4.944018209585706,0.0,0.0,16.6032953211106,0.0642090864479535,0.0,0.0,0.0,0.0,0.0,0.0,29.835857677459625,0.0,0.0,0.0,0.0,1.333931977860627,0.0,49.87449334189275,0.4301357664167786,0.0,3.530061811208704,0.7030536346137519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4602550407871598,21.01487087458372,5.462911192327708,120.89860305488104,0.0,0.0,0.0,57.754752087965606,0.0,0.0,72.58046166040002,0.4755053065717188,0.0,0.0,0.0,0.0,0.0,0.0,190.57758522033652,0.0,0.0,0.0,36.45108607113359,3.0019685529172344,0.0,373.1099193871019,0.5345981046557401,0.0,24.343898087739923,1.17306359577922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.315311446785924,99.582155972719,34.13179690018294,459.4545024454593,0.0,0.0,0.0,286.7891115918755,0.0,0.0,255.40967527776948,2.15737138018012,0.0970019320957362,0.0905186772346496,0.0,0.0,0.0,0.0,554.4024650573731,0.0,0.0,0.0,171.20875811576843,8.245185552537437,0.0,1143.1371968746184,0.6324471600353583,0.0,130.77663552761078,1.6624290319159372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.250363588333128,263.7659458816051,129.09332577884197,885.5850405812264,0.0,0.0,0.0,889.6113171517849,0.0,0.0,628.585607856512,5.523249784111976,0.2661732342094176,12.372132027149062,0.0,0.0,0.0,0.0,1058.9531967163086,0.0,0.0,0.0,439.1191824436188,2.536709460616108,0.0,1787.602876567841,0.7256071694194927,0.0,325.00078547000885,6.057652693241821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.088367968797684,553.2567514181137,254.77456468343732,1243.283188945055,0.0,0.0,0.0,1677.4946937918662,0.0,0.0,984.562819302082,11.540937280654903,0.4083067700266828,33.193327641486995,0.0,0.0,0.0,0.0,1673.5810638427731,0.0,0.0,0.0,593.9122752189636,0.0,0.0,2173.659108352661,0.7120057143270682,0.0,438.92974734306335,17.939263593405474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.548454105854034,902.6381970643996,293.79359006881714,1406.9351039886471,0.0,0.0,0.0,2141.7597688436517,0.0,0.0,1113.0100126564505,17.194206234812732,0.9551974162459363,277.7606365799904,0.0,0.0,0.0,0.0,2016.6477081298829,0.0,0.0,0.0,629.3421095848083,0.0,0.0,2337.458490216732,61.90517769455907,0.0,464.0324330329895,6.7607761844992496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.81967681646347,1147.5525529384613,321.840864866972,1459.9342892706395,0.0,0.0,0.0,2275.3,0.0,0.0,1173.3259564638138,21.30376873612404,1.486339412629604,559.1451458096504,0.0,0.0,0.0,0.0,2193.8969879150386,0.0,0.0,0.0,624.0199360370636,0.0,0.0,2433.631837129593,199.549513310194,0.0,471.25612473487854,23.09003515541553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.59497618675232,1319.732978105545,332.449155241251,1477.0562130689618,0.0,0.0,0.0,2275.3,0.0,0.0,1183.8971364498138,23.824069851636885,2.051641806960105,801.1887180328368,0.0,0.0,0.0,0.0,2292.5259796142577,0.0,0.0,0.0,617.4261279582977,0.0,0.0,0.0,247.6990157961845,0.0,461.1690497398377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.06668388843536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.36966206431389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
