,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
12,0.0,527.4164173722268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5132127583026,0.0,0.0,13397.307302296162,0.0,250.2232167661189,0.0,0.0,1823.694655063748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13855.14878435135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,515.5000639557838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.24570506215085,0.0,0.0,13307.508385658264,0.0,252.02402012348176,0.0,0.0,1811.038277028501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13358.32511484623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,503.9641486287117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.80453926324842,0.0,0.0,13212.116580724716,0.0,245.6727002382277,0.0,0.0,1787.5903638660902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12846.776586818694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,478.6619295358658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.87940425276747,0.0,0.0,12851.946242541075,0.0,259.2176001012325,0.0,0.0,1589.4615149751305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11380.744793391228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,436.40872464179995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.63897275924683,0.0,0.0,12456.946756452322,0.0,268.1656835854053,0.0,0.0,1401.642966078222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9923.074926006793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,388.4610966145992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.99759702682496,0.0,0.0,11996.444358319044,0.0,274.88319320082655,0.0,0.0,1214.2527452118686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.54075756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,332.7816255390644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.96356755495063,0.0,0.0,11544.910806089638,0.0,280.3339187383652,0.0,0.0,1051.1559671826656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7662.334707295895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,315.0836231768131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.6101051032543,0.0,0.0,11553.200571119785,0.0,272.0972878932953,0.0,0.0,972.2645895101125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7539.878994125128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,303.55256152153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.66632770895947,0.0,0.0,11569.271373927593,0.0,260.19440246224394,0.0,0.0,901.576688942313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7375.76914408803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,293.81634841561316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.6380331635475,0.0,0.0,11584.771997720003,0.0,241.5751041471957,0.0,0.0,826.9420244894919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7133.189394754171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,283.22271875739096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.03988773822775,0.0,0.0,11604.730596870184,0.0,230.70996377468106,0.0,0.0,789.1814912058405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6805.827439385653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,264.28217641711234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4690982282161,0.0,0.0,11653.236262440681,0.0,239.18904636800286,0.0,0.0,768.3259503789238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6401.314746898412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,239.25280101299285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.24518241286273,0.0,0.0,11938.81271702051,0.0,294.8019700467586,0.0,0.0,963.1663087338208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6417.134567886591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,213.01634829640386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7812327802181,0.0,0.0,12201.176740497349,0.0,364.3399592339991,0.0,0.0,1270.6393791139124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6414.506368678808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,189.8044204741716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0916802406311,0.0,0.0,12424.814485281704,0.0,431.4164384841918,0.0,0.0,1645.6576378941527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6403.634129083157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,169.03137855827802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.82354968786234,0.0,0.0,12572.351611465214,0.0,482.86692553162567,0.0,0.0,1922.4049273878331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399.982566672564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,155.34880764484402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.55190352201464,0.0,0.0,12646.812479227781,0.0,514.4504488825797,0.0,0.0,2181.538617423176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6390.622590297459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,144.7622059911489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.25806518793104,0.0,0.0,12634.971735745668,0.0,530.9545969009399,0.0,0.0,2326.1504561305037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.289214020968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,135.17909396588803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.8609805464745,0.0,0.0,12323.86635196209,0.0,519.7905231118202,0.0,0.0,3040.965224432945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.381687015295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,125.99708320498463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.8625000119209,0.0,0.0,12054.253354072569,0.0,511.2945301055908,0.0,0.0,3409.323394846916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6017.170598271488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,117.70274729132649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.3016491770743,0.0,0.0,11858.655504196882,0.0,509.5883124232291,0.0,0.0,3546.6908206790686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.654205352068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,109.00820790231222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2004048109053,0.0,0.0,11717.00374558568,0.0,512.6146983265877,0.0,0.0,3605.871994113922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.4177867978815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,108.62957240492103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.5249480128289,0.0,0.0,11717.414461165667,0.0,496.75616942048055,0.0,0.0,3520.258765277266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5761.036891493201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,108.99870396405456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0780571103096,0.0,0.0,11740.927150249481,0.0,484.56511039733874,0.0,0.0,3452.4571401625867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.983675423264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,108.91752419918772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.2463165879249,0.0,0.0,11793.479297727346,0.0,490.0449734210967,0.0,0.0,3361.8898688703775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5434.407562926411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,108.55578537136309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.51046072244645,0.0,0.0,11874.990005075932,0.0,501.83685184717166,0.0,0.0,3261.0481745034454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.4588607877495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,110.705288632214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.60706764459604,0.0,0.0,11966.248206615446,0.0,511.42311445474627,0.0,0.0,3146.4588079601526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5237.865416446327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,105.2777893915772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.23843841552736,0.0,0.0,11912.012747555971,0.0,533.9069386124611,0.0,0.0,3112.669107887149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4835.272886011005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,103.83714665919537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.1336608886719,0.0,0.0,11868.507233023642,0.0,559.5737144947052,0.0,0.0,3059.3472257584335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.944580635428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,104.28296903818841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.5782779455185,0.0,0.0,11828.522359997032,0.0,590.4387009143829,0.0,0.0,2992.3878756612535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4221.507369807363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,107.67885593622916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.9636684775352,0.0,0.0,11856.956635206938,0.0,622.6641085624694,0.0,0.0,2900.9532003700733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068.966224923728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,122.58458721041674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.56208870410916,0.0,0.0,12186.401869803667,0.0,644.7636617422103,0.0,0.0,2939.443231013417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290.939127799868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,138.42872542440884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9177938103676,0.0,0.0,12544.598750740288,0.0,668.8876032829285,0.0,0.0,3047.137568351626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4452.6511257529255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,155.01484416425228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.2892007708549,0.0,0.0,12898.105073064564,0.0,704.1835625052452,0.0,0.0,3182.4474452912805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4529.627204063534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,173.4470415383577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2234984993935,0.0,0.0,13200.263391315937,0.0,749.7837580800056,0.0,0.0,3356.612782761454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4572.414272701741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,192.0743677407503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.7952021241186,0.0,0.0,13386.74226629734,0.0,808.0578412771224,0.0,0.0,3544.235446706414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.866060984133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,231.9095462948084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.2638143897057,0.0,0.0,13574.391058385372,0.0,896.5311652779579,0.0,0.0,3702.714850080013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060.115545204281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,264.2603208661079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.352157974243,0.0,0.0,13624.557477295399,0.0,986.4165458083152,0.0,0.0,3826.450863119959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5524.851896533369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,297.07335857748984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.501799249649,0.0,0.0,13628.866879403591,0.0,1069.1788039445878,0.0,0.0,3940.8500971287485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.767448410392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,332.1375741541385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0852865695954,0.0,0.0,13663.930166304111,0.0,1139.4679059505463,0.0,0.0,4055.991695746779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.95821774602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,357.6057158768177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0405863761902,0.0,0.0,13710.334803879261,0.0,1191.715361046791,0.0,0.0,4186.99906719625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7033.506586551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,378.32937939763065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.829744720459,0.0,0.0,13738.199677944183,0.0,1213.6055274486541,0.0,0.0,4373.5747911661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7620.142491120099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,374.0361523926258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.6039546251297,0.0,0.0,13473.39080774784,0.0,1225.561915588379,0.0,0.0,4571.9151170879595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8021.373912334441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,368.83234289288515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.2322814702987,0.0,0.0,13223.949545502663,0.0,1233.7111636161803,0.0,0.0,4737.000112241507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8342.739610236882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,360.34099840521804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0978185176849,0.0,0.0,12983.964853912592,0.0,1231.081379508972,0.0,0.0,4858.664346724748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.30313501954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,350.31813810467713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.8788764476776,0.0,0.0,12747.228549182415,0.0,1226.3379271745682,0.0,0.0,4919.974217373133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.15366334915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,335.80372359752647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.8204101800918,0.0,0.0,12632.67157292366,0.0,1207.1448901176452,0.0,0.0,4810.559604460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.136189222334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,319.0629326462746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.064218878746,0.0,0.0,12495.603804677725,0.0,1192.8854845523833,0.0,0.0,4691.10127068758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8533.50752928853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,301.33471407294275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.1150506258011,0.0,0.0,12322.576642811298,0.0,1183.4221744298934,0.0,0.0,4598.346264213323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8410.454432368277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,284.8980491459369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.9702241182327,0.0,0.0,12091.258983403444,0.0,1169.7942490339278,0.0,0.0,4507.982749602199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8298.091322374343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,267.51893021464343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.9046564340591,0.0,0.0,11857.101319104433,0.0,1149.5198940753937,0.0,0.0,4421.700423789024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8197.233273744583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,224.14644896686073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.1603755235672,0.0,0.0,11328.230334311724,0.0,1143.6874170780181,0.0,0.0,4434.156224110721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7189.979181873799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,187.98879652619357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.9431791067124,0.0,0.0,10775.892554789782,0.0,1135.916156053543,0.0,0.0,4446.785505232215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.182998400926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,160.31958478689188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.375625538826,0.0,0.0,10209.697791665792,0.0,1119.117906165123,0.0,0.0,4453.379289418459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.126206669212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,135.48992535173883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.8773511886596,0.0,0.0,9617.046099931,0.0,1104.1984461307525,0.0,0.0,4462.512614527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985.24766741395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,123.76384709179396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1899926900863,0.0,0.0,9579.070466190575,0.0,1073.5483005046844,0.0,0.0,4466.586537113786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.575421276689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,113.17516228705642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.5980861186981,0.0,0.0,9588.962644279003,0.0,1041.5401049613952,0.0,0.0,4470.431876796483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4566.8552046746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,103.24924215674399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.077788233757,0.0,0.0,9606.407166242598,0.0,1013.4574965238571,0.0,0.0,4474.913615503907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4373.214636406303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,93.881017331779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.6836286306382,0.0,0.0,9620.764320522545,0.0,978.6525172829627,0.0,0.0,4475.453434467315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189.368341052532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,86.87641143053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.1006187915802,0.0,0.0,9607.273713886736,0.0,927.1123057484626,0.0,0.0,4413.948889902234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044.8430591076612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,91.69939005821942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.6444382667542,0.0,0.0,9798.946429640053,0.0,879.0202178120612,0.0,0.0,4222.9114093065255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.722205924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,99.4287782147526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.352901148796,0.0,0.0,9920.98807504773,0.0,814.372642970085,0.0,0.0,3951.0797118991613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545.435091841221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,104.57843981534236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.8632847070694,0.0,0.0,9975.572020053862,0.0,746.0488836765289,0.0,0.0,3979.6534831434487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4755.200681996344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,109.07803203910585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.3169866085052,0.0,0.0,9947.062291413546,0.0,684.6147911906243,0.0,0.0,4188.185578984022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4911.713416299222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,103.16992109566927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.15077688694,0.0,0.0,9882.639063507318,0.0,640.256332719326,0.0,0.0,4430.445612099766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5031.100847923754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,96.46102444678539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.037846302986,0.0,0.0,9762.921694904566,0.0,604.6176004648207,0.0,0.0,4599.284211015701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5068.403702309728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
