YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636122312396517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183454249054193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505845712497673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3174805529413804,0.0,0.0,0.0,0.0,0.0,1.6388281620106622,0.0,0.0,0.0,0.0215530514717075,0.0,4.079346454143395,0.0,0.0,0.0,0.0,9.477537155151044,0.0,0.0,0.0,7.871741294860825,0.477719772607083,0.0,0.0,0.3616335198282909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352893695235192,6.160228874534298,0.3151787971146269,8.850046056509012,0.0,0.0,0.0,2.025779380462947,0.0,0.0,14.142060463782345,0.116558058187364,0.0,0.0,0.0,0.0,0.0,0.0,20.93456754684431,0.0,0.0,0.0,17.241018518805443,0.7841770753264361,0.0,48.934897057711865,0.4104365013539734,0.0,0.0,0.5839259540661893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1919679548591374,33.031239125877455,4.217523701488939,59.48687386512756,0.0,0.0,0.0,13.94030081983647,0.0,0.0,57.81555628404021,0.679936847090718,0.0,0.0,0.0,0.0,0.0,0.0,175.07232017517055,0.0,0.0,0.0,66.39097374081611,2.2526100102811983,0.0,356.58413834273813,0.5531170539557715,0.0,0.0,1.1499426839872902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9540070518851231,152.6753266155718,36.35793082416055,274.90486728996035,0.0,0.0,0.0,120.82195850722492,0.0,0.0,194.73892483860251,2.732037565112111,0.2537857834249725,0.0,0.0,0.0,0.0,0.0,463.3112651824948,0.0,0.0,0.0,266.5091822385787,7.119946831464762,0.0,999.3352278530596,0.6773870237171516,0.0,101.3827680945396,1.258406038396043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.101452514529223,400.50664937496185,161.18761840462682,752.9679893910885,0.0,0.0,0.0,517.0888675034045,0.0,0.0,502.01150581240654,6.75448092520237,0.4798703081905837,10.775093293189972,0.0,0.0,0.0,0.0,919.284878540039,0.0,0.0,0.0,575.0081447601318,18.018572467565534,0.0,1644.6226824522018,0.9284516088664382,0.0,293.87729817628855,0.8805255293846073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.241400927305222,813.8372766971587,277.24293678998947,1179.4792282879353,0.0,0.0,0.0,1285.7785720169545,0.0,0.0,873.0404576659203,12.683791914582253,0.4467797987163056,29.13494082689267,0.0,0.0,0.0,0.0,1480.282287597656,0.0,0.0,0.0,727.9214838027954,36.63028824329376,0.0,2017.792528653145,0.9295147716998968,0.0,406.1630619764328,0.5593293206766237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.287670910358425,530.046004652977,313.2416522502899,1416.2757363319397,0.0,0.0,0.0,1776.8582622766494,0.0,0.0,1028.8908867537975,18.055477845668797,0.7403849549591535,300.8741548776626,0.0,0.0,0.0,0.0,1843.6145751953125,0.0,0.0,0.0,754.6548259735107,51.20027762651444,0.0,2136.037792909145,74.53501325249671,0.0,435.0927778482437,1.7247242396697242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.07736873626709,795.1258571147918,337.0556015968323,1521.1,0.0,0.0,0.0,2106.8819587945936,0.0,0.0,1115.3664676845074,22.13621402978897,0.7607511430978772,602.5260226964949,0.0,0.0,0.0,0.0,2056.653979492188,0.0,0.0,0.0,753.549379825592,59.58799606561661,0.0,2177.343468558788,214.4773972988129,0.0,447.426962852478,4.915837666019778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.42655897140503,0.0,343.6763951778412,1521.1,0.0,0.0,0.0,2239.2452930569643,0.0,0.0,0.0,23.604246300458907,0.7261999249458304,825.6909043788909,0.0,0.0,0.0,0.0,2172.9474395751954,0.0,0.0,0.0,727.0061287403107,62.39653726816177,0.0,2164.072388958931,257.6273048043251,0.0,439.7196177244186,8.50653191283344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.83111786842346,0.0,334.4800294339657,0.0,0.0,0.0,0.0,2186.477782261371,0.0,0.0,0.0,23.56528469324112,0.8291125223040569,947.6908376455306,0.0,0.0,0.0,0.0,2079.077807617188,0.0,0.0,0.0,703.514455986023,0.0,0.0,2120.9564994096754,0.0,0.0,0.0,12.62591924890874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,302.5732686519623,0.0,0.0,0.0,0.0,2037.8569152772427,0.0,0.0,0.0,19.306318455934523,0.5406801886856553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269540753215539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994425695389445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0178960263727714,0.0,0.0,0.0,0.0,0.0,1.7183238821103206,0.0,0.0,0.0,0.0,0.0011876672506332,0.0,0.0,0.0,0.0,0.0,16.6713648796081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985396213829478,0.0,1.9372016936540088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.692184831946966,0.4319121469743159,5.740175748243888,0.0,0.0,0.0,2.13097373698838,0.0,0.0,23.108627002220587,0.2238040767610065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138270817697028,0.0,65.5127213589847,0.4187133558094418,0.0,5.781441777944537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.729215340688821,57.21030442416658,5.74108395399525,61.31327873989933,0.0,0.0,0.0,26.87194790691136,0.0,0.0,71.96352763101449,0.658239439129829,0.0,0.0,0.0,0.0,0.0,0.0,87.21704797744707,0.0,0.0,0.0,0.0,1.668108002096412,0.0,478.29451549053175,0.5595809668302274,0.0,0.0,0.2758671604096697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.999296352267261,198.8629400134085,40.70779335126278,298.2630439996719,0.0,0.0,0.0,151.21078944280737,0.0,0.0,198.4957370907068,2.6712300091981867,0.0476504508405913,0.1963587284088134,0.0,0.0,0.0,0.0,385.1463592529295,0.0,0.0,0.0,313.6229159116745,6.290060108900064,0.0,1392.3199575185777,0.6852714158594402,0.0,117.93385013937947,0.5599962333217076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.94656294584274,467.9765980839728,169.38094893097878,775.146823322773,0.0,0.0,0.0,589.0893119662999,0.0,0.0,459.623129889369,6.421951568126678,0.1396310152485963,11.248646318912431,0.0,0.0,0.0,0.0,897.6077644348142,0.0,0.0,0.0,595.8644369125366,16.533552911877628,0.0,2056.3846113562586,0.8039531908929348,0.0,309.48960852622986,0.6299189133569353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.28745937347412,927.1006557941436,282.7534694671631,1206.185762935877,0.0,0.0,0.0,1345.3558919548989,0.0,0.0,800.9512522816658,12.08859023451805,0.1845296826213594,30.92999299764616,0.0,0.0,0.0,0.0,1487.5347229003903,0.0,0.0,0.0,764.9389636516571,34.38226181864738,0.0,2382.3338561534883,0.8254273228347123,0.0,421.9314769506455,0.4342941148206458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.37265658378601,530.046004652977,320.0606895983219,1434.3390309333802,0.0,0.0,0.0,1828.0033695757388,0.0,0.0,952.3739276826382,17.661656606197358,0.6224663145840166,316.8486483454704,0.0,0.0,0.0,0.0,1867.5876464843748,0.0,0.0,0.0,800.6853473186493,49.206738519668576,0.0,2529.8967628955847,70.48099471032619,0.0,448.4334169626236,3.0248450636863464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.828573346138,795.1258571147918,345.3264305591583,1521.1,0.0,0.0,0.0,2150.852172088623,0.0,0.0,1050.0431707501411,21.711416816711427,0.8601265996694553,619.9948404073715,0.0,0.0,0.0,0.0,2069.5539276123045,0.0,0.0,0.0,802.2713777542115,57.94081280231476,0.0,2595.1744207382203,210.8131114065647,0.0,457.7063294649124,8.844370648264862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.04968345165253,0.0,354.1736541390419,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,23.689316207170485,1.1279973834753023,855.898280096054,0.0,0.0,0.0,0.0,2188.2521911621093,0.0,0.0,0.0,784.0188112735748,61.01066319942474,0.0,2612.8015435218813,253.4235062420368,0.0,449.789182305336,15.38205854967234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.281609416008,0.0,346.90032479166985,1510.4099153757095,0.0,0.0,0.0,2239.185620939731,0.0,0.0,0.0,23.89207431077957,1.344251327216625,0.0,0.0,0.0,0.0,0.0,2136.6953125,0.0,0.0,0.0,748.3174874305726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.705715316534,0.0,0.0,0.0,20.1378599524498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.12631475925446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474033068865464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.165607331320615,0.0,0.0,0.0,0.0,1.485212721861802,0.0,0.0,0.0,0.0,0.0103512872010457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107276432216012,0.0,1.6676202565431135,0.2063406985252838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485969218518402,0.0,0.0,0.0201354129239916,0.0288480229675747,0.0,5.470711064338663,0.0,0.0,0.0,0.0,26.5031532287596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876883313059779,0.0,1.771947160363183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0648856665939041,6.214649163186468,0.4745361204258994,4.821862092614041,0.0,0.0,0.0,2.1446563669943943,0.0,0.0,12.307098973542386,0.089500761777162,0.0,0.0,0.0,0.0,0.0,0.0,23.594969654082856,0.0,0.0,0.0,0.0,1.4132912602275571,0.0,53.29972702041253,0.4499199673533264,0.0,3.499539688229519,0.8017108626663448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3091811537742572,16.881090771406754,2.824816910084325,52.25108879357572,0.0,0.0,0.0,16.22319370685132,0.0,0.0,26.09521632082749,0.2987579148262722,0.0,0.0,0.0,0.0,0.0,0.0,168.4850660324096,0.0,0.0,0.0,23.11304674893612,3.656027694046496,0.0,383.54276140928266,0.6001422397792086,0.0,16.176958411931952,2.958973250351838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5697507895529268,70.7805625796318,23.051173917949168,247.3913721457124,0.0,0.0,0.0,99.82697672247872,0.0,0.0,49.83952004462467,1.7786066271364662,0.0854992326349018,6.813598847389038,0.0,0.0,0.0,0.0,531.8345836639404,0.0,0.0,0.0,99.85992515683168,10.24172148555517,0.0,1131.374105250835,0.7033715434372261,0.0,90.45535469055174,12.415186859667298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.782378569245332,187.4521277844904,125.95925655961034,632.6225765466689,0.0,0.0,0.0,420.3245961025357,0.0,0.0,106.01026033982625,4.8994466900825495,0.3406345807015892,20.2655200242995,0.0,0.0,0.0,0.0,1146.2394958496093,0.0,0.0,0.0,257.31399030685424,26.188666892051696,0.0,1780.7935254454612,0.8718081675469752,0.0,286.15028971433634,0.6299189133569353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.983859658241268,368.4966809153556,249.16654685139656,969.0283190190792,0.0,0.0,0.0,1145.1194572746754,0.0,0.0,266.9969296827912,10.250369346141817,0.7286534719169134,58.718246340751534,0.0,0.0,0.0,0.0,1856.0948913574216,0.0,0.0,0.0,433.0186636924744,43.295209163427344,0.0,2143.180000960827,0.8473114900290729,0.0,408.104349732399,0.4342941148206458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.036938607692715,617.4009199142456,288.79113522171974,1172.870683759451,0.0,0.0,0.0,1645.8159873187542,0.0,0.0,438.7304638326168,16.501300317049026,1.762094497680664,355.3086063504217,0.0,0.0,0.0,0.0,2189.484741210937,0.0,0.0,0.0,523.1850403785705,55.30214247703552,0.0,2317.6476123452185,68.45176539123057,0.0,438.2079092264176,3.0248450636863464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.172804772853848,856.2535315752028,315.5152679383755,1298.451072061062,0.0,0.0,0.0,1974.9226318895817,0.0,0.0,618.9666789770126,21.704947972297667,0.8601265996694553,677.4484605431555,0.0,0.0,0.0,0.0,2401.779672241211,0.0,0.0,0.0,562.4637481689454,61.362567853927615,0.0,2425.8660132169725,209.36528864502907,0.0,444.7717310190201,8.844370648264862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.79917776584625,1081.2121341228485,325.7822671234608,1376.417663151026,0.0,0.0,0.0,2108.2183429837232,0.0,0.0,0.0,24.205436682701112,1.1279973834753023,896.3653380870819,0.0,0.0,0.0,0.0,2505.887237548828,0.0,0.0,0.0,566.7499764442443,63.99367002248764,0.0,0.0,252.7188782334328,0.0,437.69461727142334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,318.8111603856087,0.0,0.0,0.0,0.0,2051.6554142951964,0.0,0.0,0.0,24.711240899562835,0.0,1017.436796092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.84826192855837,0.0,415.0719516277313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,289.1356732547283,0.0,0.0,0.0,0.0,1864.0705534160136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1627097129822,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
