,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
12,0.0,379.7820020020008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0479694366455,0.0,0.0,11672.385876357555,0.0,652.505814921856,0.0,0.0,4320.850554934144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7922.177111250161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,388.8069137156009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.4183082580566,0.0,0.0,11678.705295622347,0.0,650.831017112732,0.0,0.0,4251.030739572644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7719.217790424824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,400.8338915705681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.928469657898,0.0,0.0,11681.061465114353,0.0,651.9639110326767,0.0,0.0,4136.530989637971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7636.036081045865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,384.43442877531044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.8217720508576,0.0,0.0,11467.09264960885,0.0,672.5128638267516,0.0,0.0,4183.425907686353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7013.327165997029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,369.66133881211283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6594093322753,0.0,0.0,11288.663955569267,0.0,699.4172270178794,0.0,0.0,4233.722018238902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6528.390420591832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,351.0310947954655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.4467986822128,0.0,0.0,11214.924951553345,0.0,716.2902917742728,0.0,0.0,4287.152893540262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6118.138938695192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,339.3797574698925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0856782436371,0.0,0.0,11116.409219026566,0.0,729.0210908651351,0.0,0.0,4343.801792263985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5720.634295278787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,353.8971739590168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.8286286830902,0.0,0.0,11363.066483050583,0.0,722.7151815891266,0.0,0.0,4457.503167209029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5839.381672886013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,380.77389051318164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.4858377933502,0.0,0.0,11609.774308651686,0.0,719.5977966189383,0.0,0.0,4586.653416100145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.603782001138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,404.64626839756966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.9694034099579,0.0,0.0,11822.965253740547,0.0,725.5076376438141,0.0,0.0,4718.43585011065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6160.386119961739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,424.0933040142059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.8274013996124,0.0,0.0,11985.657629251478,0.0,734.5712039828301,0.0,0.0,4843.676271691918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6302.2495727419855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,431.90482583642006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.44728372097,0.0,0.0,12073.203833162785,0.0,741.1442414641381,0.0,0.0,4935.304107105731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6325.08973762393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,439.204018753767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.938643717766,0.0,0.0,12237.892224162817,0.0,769.6387466549874,0.0,0.0,5105.475147557258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6511.032300287484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,433.9373640239238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.787300491333,0.0,0.0,12306.46616861224,0.0,785.8158908605575,0.0,0.0,5255.114296352864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6544.277501493692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,420.83578884601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.3039208889008,0.0,0.0,12319.481496423481,0.0,791.402818584442,0.0,0.0,5384.446200531721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6546.669206166266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,398.6054951012135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.1072489023209,0.0,0.0,12324.434975236654,0.0,789.3165982842444,0.0,0.0,5491.106919282674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556.684424281119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,380.7045082569122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.1715212106706,0.0,0.0,12318.814083606005,0.0,782.2851270675659,0.0,0.0,5580.7786300063135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556.712630051374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,366.32464987635615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.3484882593154,0.0,0.0,12274.146430671215,0.0,773.5428141117095,0.0,0.0,5643.595634025335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6568.1554940760125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,333.3727915406227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.970123076439,0.0,0.0,11926.301449239252,0.0,766.8053854823113,0.0,0.0,5496.728544920683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6286.358152490853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,303.4463699162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.4255550146104,0.0,0.0,11529.617873698471,0.0,766.7197218656539,0.0,0.0,5402.429468500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6107.558881950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,276.27618858218193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.993708014488,0.0,0.0,11109.36560240388,0.0,784.4190107226372,0.0,0.0,5380.867591363191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5987.744386035202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,255.76098044514657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.8428824424743,0.0,0.0,10690.26302358508,0.0,797.0796190023423,0.0,0.0,5401.716774255037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5862.8904591679575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,230.21802764832967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.6051284313203,0.0,0.0,10386.44161838293,0.0,798.8119803905487,0.0,0.0,5321.141149306297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5591.136903080344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,200.53774048984042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.3598353624343,0.0,0.0,10018.364227414131,0.0,814.5141509652137,0.0,0.0,5219.60977036357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5319.804625484347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,173.1477691859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.212292456627,0.0,0.0,9628.333777546883,0.0,838.7456907510757,0.0,0.0,5083.657741981745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5063.832197853921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,152.48683867156507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.1128034830094,0.0,0.0,9247.104153573511,0.0,860.8758931279182,0.0,0.0,4924.147142091393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833.221458643675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,142.76137097775927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5505140781402,0.0,0.0,8886.471760362387,0.0,884.3470126986504,0.0,0.0,4754.868029102683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4631.825388392806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,120.99002977609635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.8742131471633,0.0,0.0,8349.798735290766,0.0,919.5583161115646,0.0,0.0,4710.042467540503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.4658662647007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,102.4600224986672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.8327264785767,0.0,0.0,7875.265888452528,0.0,957.4473041176796,0.0,0.0,4661.961643221975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3201.3466067582353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,95.81346607357258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.2683522224427,0.0,0.0,7489.761088669298,0.0,992.2497934818268,0.0,0.0,4655.8223000139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.183894327283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,94.81951545327902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.2174327373507,0.0,0.0,7101.3633888065815,0.0,1027.7550801992415,0.0,0.0,4633.0460572779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.051542821526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,87.60268766283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.8346932411193,0.0,0.0,6930.21556186676,0.0,1043.5841752052306,0.0,0.0,4707.149001565575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2567.466217820345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,81.73288004547358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.4421690940856,0.0,0.0,6788.986964762211,0.0,1057.2745846509933,0.0,0.0,4774.824679014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.642141400277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,74.86658976227045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.7443563222887,0.0,0.0,6670.12603148818,0.0,1070.3113421678543,0.0,0.0,4839.077970841526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.6632644638403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,67.47836142629383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.088264131546,0.0,0.0,6589.049375832081,0.0,1081.109937620163,0.0,0.0,4904.315834328532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2898.004034435749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,59.653204433619926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8739508152007,0.0,0.0,6583.199790298939,0.0,1088.381089115143,0.0,0.0,4971.985759359597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289.2560371667128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,60.79568302184335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.8994110822678,0.0,0.0,6887.291894406078,0.0,1113.159749674797,0.0,0.0,5112.120097982884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4185.156279361247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,63.75738372802729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.1170217990875,0.0,0.0,7237.426926344633,0.0,1132.1895219564437,0.0,0.0,5212.353852653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5385.392443248627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,74.44892148524515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.5841819763184,0.0,0.0,7579.6385702192765,0.0,1152.8434052705766,0.0,0.0,5310.275741028786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6798.295775502919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,102.93826347738505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.2825464487075,0.0,0.0,7849.336355984209,0.0,1182.6177071094512,0.0,0.0,5432.991154110432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8095.143573147057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,133.3791672974825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.177581858635,0.0,0.0,8066.893487721682,0.0,1222.147108912468,0.0,0.0,5577.589368671179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9129.794869858024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,168.7201824456453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.5491721868516,0.0,0.0,8213.37193226814,0.0,1248.79329559803,0.0,0.0,5764.579872214794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10053.428254848719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,192.66864794790737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.1088603019714,0.0,0.0,7982.203623980284,0.0,1266.4894424676895,0.0,0.0,5615.867165386677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10723.504783302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,222.26285958588122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.8450808048249,0.0,0.0,7707.928070813417,0.0,1277.6149231672287,0.0,0.0,5484.646046215295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11252.496772170067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,263.24057283997536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.3951216697692,0.0,0.0,7457.593813329935,0.0,1287.4713966846466,0.0,0.0,5271.976751196385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11605.651819598676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,304.3447200357914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3126396656037,0.0,0.0,7220.968744069338,0.0,1303.599751162529,0.0,0.0,4997.8471143990755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11753.047942698002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,333.62616443037984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.8053506612778,0.0,0.0,7147.009602725504,0.0,1299.9977294683456,0.0,0.0,4956.282568010687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11646.04826840162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,356.47020918130875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.1492214441299,0.0,0.0,7098.95976921916,0.0,1288.2178854465485,0.0,0.0,4862.912961146236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11461.255633294582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,377.2270347833633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.795198559761,0.0,0.0,7069.768626093863,0.0,1259.7558672189712,0.0,0.0,4724.418969771265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11210.661829084156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,394.10120351314544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.9316030025482,0.0,0.0,7053.992636173964,0.0,1218.095368051529,0.0,0.0,4579.378121826052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10941.985956466198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,408.1561744987965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.5091868877411,0.0,0.0,7054.842848539352,0.0,1170.9997050762177,0.0,0.0,4437.151417046785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10659.962245494125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,400.86194747686386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.5169774055481,0.0,0.0,6764.409371078014,0.0,1135.5391175746918,0.0,0.0,4178.7616054147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9489.213767957686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,395.13823397755624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.8535040855407,0.0,0.0,6486.596452191471,0.0,1096.2846693038941,0.0,0.0,3892.5064781606197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8280.714398223161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,392.1207090318203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.6361225366593,0.0,0.0,6302.970028027891,0.0,1028.7529279470443,0.0,0.0,3343.059178984165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7261.509738463164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,386.71326976418493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.3952846765518,0.0,0.0,6086.657100021837,0.0,967.9064463734627,0.0,0.0,2969.014895305037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6375.411001431941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,401.5785233795643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.7123970031738,0.0,0.0,6221.767746299505,0.0,890.6874245524407,0.0,0.0,2725.390630978346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.1046031296255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,417.4340382635593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0510192394256,0.0,0.0,6333.3653145581475,0.0,808.0673265218735,0.0,0.0,2453.889394815266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5809.012013795971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,431.1751478254795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.4758662462234,0.0,0.0,6423.78808327019,0.0,725.5509733557701,0.0,0.0,2181.5431588053693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557.794066515565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,444.59187499880784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.7652249813079,0.0,0.0,6477.004532083867,0.0,665.3552388548851,0.0,0.0,2031.347539311647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5368.303724211453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,458.6192389726638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.3223769187928,0.0,0.0,6493.771139979361,0.0,650.0906344771386,0.0,0.0,2063.7870864585043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5262.080431821942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,475.6936707615852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.346969628334,0.0,0.0,6766.315153598784,0.0,699.213175690174,0.0,0.0,2192.5505609661336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5588.348871174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,492.21354950666426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4419126749038,0.0,0.0,7000.241790384054,0.0,790.7966521620749,0.0,0.0,2622.194078564644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5975.840827763081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,506.5292440295219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.527182149887,0.0,0.0,7223.991548508406,0.0,901.5163135051728,0.0,0.0,3083.4613596886393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6372.358269220591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,515.3301573872566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.8861114025116,0.0,0.0,7416.437467455864,0.0,1010.6329092025757,0.0,0.0,3308.5201508492232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6707.9801759243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,526.9992260456086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.8035269260406,0.0,0.0,7574.198922395706,0.0,1114.6352980613708,0.0,0.0,3392.479711049795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7032.075324517488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,533.5400678157806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.3626963376998,0.0,0.0,7698.920331388712,0.0,1202.2579734563828,0.0,0.0,3464.1200151532885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7226.182372832297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
