,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2042,0.0,466.33890575766566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.74356427192677,0.0,0.0,4876.736840412021,0.0,249.7522447228431,0.0,0.0,3008.243960210681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212.2880606710905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,439.20469209551806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.43901046514512,0.0,0.0,5345.172738924621,0.0,305.2610233783721,0.0,0.0,2952.4688234210016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4353.042809712887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,448.28723064064974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.35432950854297,0.0,0.0,5788.318125516176,0.0,351.96654638051984,0.0,0.0,2891.377241876721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4452.064951989053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,447.4375294625759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.54244480133048,0.0,0.0,6159.956996187566,0.0,369.5095954716204,0.0,0.0,2641.5225039392703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4552.042112717032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,433.872779327631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5887491762637,0.0,0.0,6284.7390790730715,0.0,380.54674482941624,0.0,0.0,2621.5737257570026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.484680077433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,422.5042455375194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.63435861468315,0.0,0.0,6414.182161495089,0.0,386.94051118493076,0.0,0.0,2603.9931270092725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243.938912633061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,422.623539251089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9994497716427,0.0,0.0,6534.554108053446,0.0,377.3246071875095,0.0,0.0,2577.449353605509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.969239392874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,432.5181840598583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.81033539772034,0.0,0.0,6626.936332345009,0.0,351.5675139904022,0.0,0.0,2543.0093276023863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.464625301957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,438.7756892323494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1308648943901,0.0,0.0,6445.013444393872,0.0,309.6944267749785,0.0,0.0,2489.786750364303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.10580355227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,444.7042389035224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.99755114316935,0.0,0.0,6194.179794102907,0.0,264.4859421670437,0.0,0.0,2433.7474565103644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662.946331790088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,449.90061358809464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.87058052420616,0.0,0.0,5898.615483373402,0.0,212.92913145422935,0.0,0.0,2375.775653153658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585.983633139728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,454.66972487568853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.12104036211957,0.0,0.0,5542.874728277325,0.0,153.36572190225118,0.0,0.0,2323.0801790088412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.0460073173044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,459.0020618140697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1839384973048,0.0,0.0,5123.872105807066,0.0,106.50751610100254,0.0,0.0,2268.849112164974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560.295408686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,485.2646065235138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3822517752647,0.0,0.0,5058.578051969407,0.0,89.84294147044407,0.0,0.0,2307.280710357427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.666469991207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,510.1763996243477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.07002356648434,0.0,0.0,4979.8630108982325,0.0,74.28758469969029,0.0,0.0,2341.2057436197997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189.898103275893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,533.8587267994881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.75962480306615,0.0,0.0,4900.793260917066,0.0,57.86527655869717,0.0,0.0,2428.5263807818287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.041204717754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,556.2741614699364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.45723145306104,0.0,0.0,4829.690848678349,0.0,47.948238271474835,0.0,0.0,2461.5684179663654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4679.151054754853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,588.5048988461494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.51460418403148,0.0,0.0,4807.238785907625,0.0,34.26332730352872,0.0,0.0,2394.090593402087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.8525282949195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,611.2478020548821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.15932643413534,0.0,0.0,4824.750204727053,0.0,25.118504652008316,0.0,0.0,2351.108076113462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5052.748053368925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,627.9756311774254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25147814750672,0.0,0.0,4806.980143994092,0.0,20.602559247612856,0.0,0.0,2339.1494057625528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.811199456452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,642.1975628614425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22171673774717,0.0,0.0,4747.028504177926,0.0,27.11606385000033,0.0,0.0,2378.2700830131766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.164818769693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,650.0402547955513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84273801743976,0.0,0.0,4662.135227322577,0.0,54.06316807270032,0.0,0.0,2518.7036987230176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5237.525500753521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,654.6487179636955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.14905830025664,0.0,0.0,4816.493888124823,0.0,124.59196517765506,0.0,0.0,3458.659154444933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5361.322796073554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,649.0367511391639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.80574694275853,0.0,0.0,4974.410917147993,0.0,215.5165431946515,0.0,0.0,4287.820173963904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5471.620375815033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,636.1493266940117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5225909590721,0.0,0.0,5144.104515343903,0.0,308.6220902144908,0.0,0.0,4885.700708717107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.808528593182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,623.7150612473488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9646309494972,0.0,0.0,5332.248810887337,0.0,382.9526475191115,0.0,0.0,5276.378258818388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5688.108341214059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,611.5609059691429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5617168426513,0.0,0.0,5537.967921689151,0.0,454.3137303888798,0.0,0.0,5526.309897494316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5786.871207371353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,598.139858186245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.01392459273336,0.0,0.0,5752.891184195876,0.0,519.551435661316,0.0,0.0,5652.247875380516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.276517227292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,589.4625591516494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.4630026936531,0.0,0.0,5612.156923741102,0.0,574.7839565634728,0.0,0.0,5820.9644624948505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.903044462203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,580.6439705729484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6227415800094,0.0,0.0,5468.6775585860005,0.0,631.9069460272789,0.0,0.0,5918.9620405733585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5667.980631238222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,567.7059332728386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.75927074551583,0.0,0.0,5323.097943305967,0.0,689.0659794211388,0.0,0.0,5966.178488481045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5511.680525049566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,554.1718762993812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.84389994144436,0.0,0.0,5186.123130574821,0.0,745.131364095211,0.0,0.0,6004.590104591846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5325.050175526737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,534.1437748074532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7968070149421,0.0,0.0,4891.0434331148845,0.0,781.7203993082046,0.0,0.0,5954.413281011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098.056645545364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,515.4070866823197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.78602231740945,0.0,0.0,4587.012391835449,0.0,818.196678674221,0.0,0.0,5872.529132473469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873.355376815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,503.11562579870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.197374022007,0.0,0.0,4264.223394393921,0.0,855.2965535998344,0.0,0.0,5764.2298830270765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4657.921511676907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,493.9448794841766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.51016656756394,0.0,0.0,3918.371316969394,0.0,898.4601676464081,0.0,0.0,5658.871027171612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451.927177649735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,481.9146751999855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.6644063711166,0.0,0.0,3553.7044988423563,0.0,938.3721212267876,0.0,0.0,5561.256136232614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253.513325184583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,477.87832807302476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.09995411634446,0.0,0.0,3432.789209797976,0.0,995.5022839069367,0.0,0.0,5652.523991417885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4056.292432156205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,483.2817834019661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.04989815950387,0.0,0.0,3320.1827436089507,0.0,1053.7489191770553,0.0,0.0,5742.992563337088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883.341881206631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,486.60320992469786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.02863093614576,0.0,0.0,3208.287250980734,0.0,1089.417352104187,0.0,0.0,5829.605199015141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747.222280409932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,483.64134789705275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.5887984633445,0.0,0.0,3128.071308940648,0.0,1139.5090481996535,0.0,0.0,5915.255667185784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632.1886625528323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,486.0510135769844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.1817157030106,0.0,0.0,3081.590051129458,0.0,1174.917703986168,0.0,0.0,5846.016543227434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3459.847066950798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,499.08758322000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0562391519546,0.0,0.0,3024.308062583208,0.0,1197.7539049863815,0.0,0.0,5791.167545646429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3291.57469612658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,513.3211300492287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.2489889502525,0.0,0.0,2963.791299909351,0.0,1214.7783779621125,0.0,0.0,5736.86956910491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134.1698639363035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,522.7921867847442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.7589514493941,0.0,0.0,2963.7477391660195,0.0,1219.6322148323059,0.0,0.0,5643.785766559839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982.843013623355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,523.6768456220627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.1601256966591,0.0,0.0,3093.5879244357347,0.0,1208.5979110479354,0.0,0.0,5483.2454839468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.3115690708146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,510.45190862417223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.5774472475052,0.0,0.0,3495.687033817171,0.0,1204.80476167202,0.0,0.0,2844.22074021399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.82425187826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,490.9172544121742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.4957585811613,0.0,0.0,3960.2444704323993,0.0,1189.5859236001968,0.0,0.0,1835.3956776648756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3711.4833998233066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,471.0579372525215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.3393929958343,0.0,0.0,4435.64269810915,0.0,1172.0290912628175,0.0,0.0,1430.318615663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.2374062806366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,458.24606736302377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.3481532931327,0.0,0.0,4867.105637848376,0.0,1161.6538934230805,0.0,0.0,1383.4364134848113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343.270956769585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,439.52986004948616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.5377228140829,0.0,0.0,5254.884152859449,0.0,1153.345174717903,0.0,0.0,1637.9584812819958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4740.1427784174675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,424.2861322581768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6235820651053,0.0,0.0,5645.976006910204,0.0,1133.4363573789597,0.0,0.0,1611.3538533568378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136.368398636578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,422.8873769938945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.383950793743,0.0,0.0,5524.590106263755,0.0,1098.4207464218139,0.0,0.0,1420.6583388403049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.442853823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,421.6557507634163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.2181085228918,0.0,0.0,5387.840098083018,0.0,1057.1518692970276,0.0,0.0,1252.9586428888142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5567.342804583906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,416.47396515011786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.4005152106286,0.0,0.0,5258.986252501607,0.0,1002.0814867973328,0.0,0.0,1113.858755439519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5874.625867655873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,407.9321200311184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.7728344798087,0.0,0.0,5158.993344053625,0.0,962.8011912345885,0.0,0.0,997.3223469704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6244.607103490829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,392.2651969492435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.9918340206145,0.0,0.0,4771.121095657347,0.0,915.8122372627258,0.0,0.0,937.6558511584997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.81046335101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,375.6012791812419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.3652439713478,0.0,0.0,4350.06372848153,0.0,874.530673623085,0.0,0.0,890.1520094476635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6090.274530583619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,362.65521789193156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.3266959428786,0.0,0.0,3948.749490350485,0.0,835.0288383126258,0.0,0.0,853.9794461376958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6004.907958847283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,357.32369790673255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.8419450640679,0.0,0.0,3599.320375815034,0.0,794.795394217968,0.0,0.0,832.2874584004276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5908.188202971219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,356.8758695304394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.3254425048827,0.0,0.0,3285.224858149886,0.0,756.0532084465027,0.0,0.0,818.7511118754743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.310988882184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,358.6951267182827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.3621474027634,0.0,0.0,3183.7399942427865,0.0,738.376862025261,0.0,0.0,794.8755518898361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5762.294217944145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,0.0,344.85441868901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.1855740427969,0.0,0.0,3092.4432881176467,0.0,723.1804921269417,0.0,0.0,765.0158882774411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.4379701167345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,0.0,327.0313992083073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.5652072310446,0.0,0.0,2999.9832767844177,0.0,682.2276515007018,0.0,0.0,743.1573831930748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5665.970066076517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,0.0,299.8971855461597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.8109925150872,0.0,0.0,2901.603671580551,0.0,661.7629988193512,0.0,0.0,774.4352447748184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5567.722497645019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,0.0,260.8944818437099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.524575316906,0.0,0.0,2728.399933129549,0.0,637.3897139072418,0.0,0.0,798.0421063140028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5567.058577206729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,0.0,227.35587631165976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0466061353684,0.0,0.0,2591.247377008199,0.0,616.7384390354156,0.0,0.0,903.230736026913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557.280938464402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,0.0,211.39245841205118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.6532661914825,0.0,0.0,2480.852007478475,0.0,603.1386136770249,0.0,0.0,983.7049367733291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540.414972689746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.0,223.79869600832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8261221408844,0.0,0.0,2388.1092402487975,0.0,595.7133862376213,0.0,0.0,1090.4632195517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540.543706718086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,0.0,242.49104177355767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.4728848695755,0.0,0.0,2431.634201541541,0.0,595.6858790278435,0.0,0.0,1231.85635362938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5663.538945648074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,0.0,289.8353555917739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.4374948263168,0.0,0.0,3036.9706261605024,0.0,628.571459710598,0.0,0.0,2199.608928550779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.302729666233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,0.0,325.0451252102851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.1362774610519,0.0,0.0,3853.748954236506,0.0,667.0041300892829,0.0,0.0,3036.9037149578335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9620.00030850172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,0.0,356.2541787028312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.7591814160347,0.0,0.0,4791.436737328768,0.0,709.6134501457215,0.0,0.0,3640.1458055287594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11656.976196312904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,0.0,381.0692630946636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.1196878552437,0.0,0.0,5752.797839745877,0.0,754.4964426517487,0.0,0.0,3997.778442236781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13125.121252834797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,402.44606811404225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8579093337058,0.0,0.0,6633.326537817717,0.0,801.1365174651145,0.0,0.0,4048.502048233151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14272.853098618983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,0.0,422.3308039247989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0995143771171,0.0,0.0,7405.237689197063,0.0,830.8791622996329,0.0,0.0,2902.0661417663096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15240.915634334087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.0,454.1151998877525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.8436618328094,0.0,0.0,7977.435278326273,0.0,853.925817167759,0.0,0.0,2864.8915981650352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15717.477435648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,485.54308944940567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.2697271823883,0.0,0.0,8521.41328448057,0.0,872.9150993108749,0.0,0.0,2829.463670155406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16115.375513398647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
