YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0885504167526904,19.942656196653815,0.6083341129123826,1.4336457185446283,0.0,0.0,0.0,2.307177065405963,0.0,0.0,24.116155891679146,0.435524443164465,0.0,5.048576569557057,0.0,0.0,0.0,0.0,157.3551431655881,0.0,0.0,0.0,0.0,0.6562129270285333,0.0,8.695769466459565,5.776462414115659,0.0,2.5488237738609256,1.6356130857020472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7010947838425576,127.4355849623678,10.462891818024191,37.36855573747293,0.0,0.0,0.0,26.001226612180456,0.0,0.0,97.88495402783154,3.618069975078106,0.0,40.529753053188166,0.0,0.0,0.0,0.0,819.757752227783,0.0,0.0,0.0,65.94013997316361,5.210409581661224,0.0,135.64184945076684,32.511660030484165,0.0,44.57058380544184,11.418656732887012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.436287745833396,371.0106992125511,72.74487033486366,195.8319864436984,0.0,0.0,0.0,158.78787690848088,0.0,0.0,268.9029341563581,10.919779676198958,0.0,218.05367133617392,0.0,0.0,0.0,0.0,2024.2401947021483,0.0,0.0,0.0,262.082390999794,11.777649772167198,0.0,737.9299890398979,133.1314173340797,0.0,205.8951280117035,46.28603410720825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.258317857980726,782.905632019043,203.5692562162876,528.2994162619113,0.0,0.0,0.0,495.2099501013755,0.0,0.0,508.1345833092928,21.850143402814865,0.0,548.5940510034561,0.0,0.0,0.0,0.0,2867.291119384766,0.0,0.0,0.0,478.85134172439575,22.856023520231243,0.0,1415.2930547595024,258.81221296191217,0.0,381.6987528800965,104.02533563971518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.71909028291702,1243.209227561951,286.0765608847141,935.451672399044,0.0,0.0,0.0,1051.1033920139075,0.0,0.0,779.0160629153252,28.4050786793232,0.0,937.2203332662582,0.0,0.0,0.0,0.0,3446.4489501953126,0.0,0.0,0.0,660.9343758583069,45.1907573223114,0.0,1912.0577525615693,321.4257675588131,0.0,473.2056653499603,158.7975286245346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.47765350341797,1523.9872217178345,306.67198315262794,1213.672485023737,0.0,0.0,0.0,1462.9404770553112,0.0,0.0,902.872894257307,30.32201151251793,0.0,1180.887542128563,0.0,0.0,0.0,0.0,3708.467416381836,0.0,0.0,0.0,715.1581944465637,60.99247152805329,0.0,2155.6897037148474,360.01992567181594,0.0,488.4399050474167,176.73131829500198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.692567110061646,1696.6418709754944,317.1643452346325,1387.7368696093558,0.0,0.0,0.0,1703.5402167797088,0.0,0.0,961.7066986858844,30.571836107969283,7.692605435848236,1352.609378671646,0.0,0.0,0.0,0.0,3823.963711547852,0.0,0.0,0.0,732.7269498348236,71.00565209388733,0.0,2291.5405705094336,375.15076539516457,0.0,482.76394736766815,185.12668973207477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.35647153854371,1762.9416780471802,317.39684054255486,0.0,0.0,0.0,0.0,1752.978837144375,0.0,0.0,957.7257992327212,29.95029355287552,8.378409564495087,1430.0448282718658,0.0,0.0,0.0,0.0,3780.66149597168,0.0,0.0,0.0,733.2820416450501,74.24988031387329,0.0,2333.9056077122686,374.1332687735557,0.0,470.4162707328797,185.4929131865501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.29825556278229,1743.818969964981,308.0326236188412,0.0,0.0,0.0,0.0,1669.4408566236496,0.0,0.0,905.1166342198848,28.59619621038437,8.481762766838074,1413.0559985637665,0.0,0.0,0.0,0.0,3601.230673217773,0.0,0.0,0.0,707.7950315952301,0.0,0.0,0.0,362.0887058198453,0.0,452.13317370414734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.70559918880463,0.0,295.07872810959816,0.0,0.0,0.0,0.0,1509.4372620403767,0.0,0.0,0.0,25.903968608379365,0.0,1403.3128304481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.4039998352527,0.0,399.5948625802994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,265.62314811348915,0.0,0.0,0.0,0.0,1228.769187396765,0.0,0.0,0.0,0.0,0.0,1314.5861411094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.26036098599434,0.0,338.964371919632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.9083902597426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309698982164263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0959687046706636,0.0,0.0,0.0,0.0,0.0,0.0,1.9586334153078253,0.0,0.0,8.934351869393128,0.0,0.0034623062238089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522221595048715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9915526745839491,0.0,0.0,5.968205244280291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934529080986941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0548946838825932,2.016412105411122,0.2615318554453161,0.0,0.0,0.0,0.0,1.7901974216102414,0.0,0.0,1.9686954002826336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733816038817082,0.0,0.0,0.0,0.0,0.4656810313463111,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0347278863191582,3.746496438979936,0.0,0.0,0.0,0.0,0.0,1.557715615723256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.581158065795677,0.0,0.0,0.0,0.0,0.6223262382671202,0.0,0.0,0.64375241771338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0553640685975512,38.35489524155836,0.4182997709139959,0.0,0.0,0.0,0.0,2.3415256159844757,0.0,0.0,32.89908530190584,0.0,0.1303822211921203,12.692042315006182,0.0,0.0,0.0,0.0,386.53304595947264,0.0,0.0,0.0,0.0,2.8685309533029737,0.0,12.828932812809825,2.202826529741268,0.0,2.5295147746801057,1.461796385236083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9312652796506868,181.7893592715263,6.7633569706231125,0.0,0.0,0.0,0.0,22.842761951871,0.0,0.0,130.19655302166933,0.0,0.6475076228380201,68.46423358917217,0.0,0.0,0.0,0.0,1366.785559082031,0.0,0.0,0.0,65.34249839186668,10.590396650135515,0.0,184.9714152365922,17.16502168253064,0.0,0.0,9.606094039976597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.611336141824721,487.1523095369337,51.17554129660126,0.0,0.0,0.0,0.0,148.11631549969303,0.0,0.0,321.29126686602825,0.0,0.0,268.6838256597519,0.0,0.0,0.0,0.0,2433.350933837891,0.0,0.0,0.0,321.2452131271362,28.00629171729088,0.0,974.6678432881832,85.8290828257799,0.0,0.0,39.2586303949356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.246995896100996,1013.9362578392028,181.41445736587045,0.0,0.0,0.0,0.0,473.9926133945584,0.0,0.0,578.2899696379899,0.0,0.0,634.2329319238662,0.0,0.0,0.0,0.0,3201.7483825683594,0.0,0.0,0.0,630.9541961193084,53.52985342741013,0.0,1778.6378880500793,231.3156238138676,0.0,0.0,97.21843442320824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.04678505659103,1487.5533163547516,269.05743062496185,0.0,0.0,0.0,0.0,1018.1680449992416,0.0,0.0,838.406523168087,0.0,0.0,1033.6374943256378,0.0,0.0,0.0,0.0,3761.5279083251953,0.0,0.0,0.0,803.8040577888489,73.12396335601807,0.0,2326.5109687566755,305.50951116681097,0.0,490.54800820350647,153.65894377231598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.333502769470215,1767.9337694644928,289.0543158650398,1413.146084135771,0.0,0.0,0.0,1424.592462152243,0.0,0.0,966.6854633390903,0.0,0.0,1284.9973811864852,0.0,0.0,0.0,0.0,3988.407019042969,0.0,0.0,0.0,846.7762176036834,83.74932761192322,0.0,2588.250713860989,342.8013738870621,0.0,0.0,172.77510952949524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.98745691776276,1914.7738537788396,298.2836290895939,1521.1,0.0,0.0,0.0,1709.5589635133742,0.0,0.0,1020.782685726881,0.0,0.0,1456.8035465717317,0.0,0.0,0.0,0.0,4034.211544799805,0.0,0.0,0.0,858.8577415943146,88.63715695142744,0.0,2635.4,360.6486385822296,0.0,537.928964138031,182.1513904929161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.78058052062988,1941.2124774456024,296.8546718358993,1521.1,0.0,0.0,0.0,1821.4257392168045,0.0,0.0,1024.9271950125694,0.0,0.0,1538.5856086730955,0.0,0.0,0.0,0.0,3946.717874145508,0.0,0.0,0.0,843.8902354717253,88.69691202640533,0.0,0.0,363.5312332689762,0.0,528.451775431633,182.54070156812668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.17302191257476,0.0,284.8895467221737,0.0,0.0,0.0,0.0,1778.1835257530213,0.0,0.0,997.3245683312416,0.0,0.0,1532.129794549942,0.0,0.0,0.0,0.0,3745.172311401367,0.0,0.0,0.0,808.5397537708283,0.0,0.0,0.0,0.0,0.0,503.2055617570877,175.41773396730423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.1759916543961,0.0,0.0,1530.4043627023698,0.0,0.0,0.0,0.0,3404.0878509521485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.084139347076416,0.0,239.11767169833183,1317.977512383461,0.0,0.0,0.0,1451.2477256834509,0.0,0.0,0.0,24.725151425600053,0.0,0.0,0.0,0.0,0.0,0.0,2995.299237060547,0.0,0.0,0.0,727.9723577976226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9759141722691769,0.0,0.0,2.234069160185616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763445165008197,0.0,0.0,0.0,0.3618766121566227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5636172392405567,0.0,0.0,0.0,0.0,1.9893626485483376,0.0,0.0,4.407302457839212,0.0040346592664704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656799651682016,0.0,0.4544993042945348,0.1329557485878329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0456323474645602,2.1620255447923764,0.208360629621891,0.0,0.0,0.0,0.0,1.7778222382066455,0.0,0.0,0.3029928682371174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998135280608803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289308317005403,0.0,0.5432982742785906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03545451164245,4.876213546842186,0.0,0.0,0.0,0.0,0.0,1.5944364296271871,0.0,0.0,0.0,0.0115184448659416,0.0033371178433294,17.049318492412368,0.0,0.0,0.0,0.0,91.24464902877776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963013641535969,0.0,0.6222880035638756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063305325806139,56.89091260731206,0.7410883582196935,0.0,0.0,0.0,0.0,2.564668820286052,0.0,0.0,20.741205187514364,0.3757255520671574,0.2742498219013202,6.565147447585909,0.0,0.0,0.0,0.0,588.8044769287108,0.0,0.0,0.0,5.493863186240188,0.0,0.0,0.0,3.346452923864092,0.0,2.1545254886150143,1.437234134413297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2073550708591934,235.0296055972576,6.741402933839697,0.0,0.0,0.0,0.0,33.164330288395085,0.0,0.0,82.75681456550943,3.3687937773764127,0.0,38.82871283292769,0.0,0.0,0.0,0.0,1610.1286376953126,0.0,0.0,0.0,89.48209453821178,0.0,0.0,365.1924719959496,23.326574561744906,0.0,37.43073935806749,10.419966507703052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.391994118690486,600.2215216159819,45.37379068136214,407.7473787367344,0.0,0.0,0.0,189.68804872706525,0.0,0.0,240.14934826642263,0.0,1.957211703062057,209.372887289524,0.0,0.0,0.0,0.0,2511.6621337890624,0.0,0.0,0.0,381.5743956089019,0.0,0.0,1216.3811153650283,109.51927957832814,0.0,179.60166239738462,42.42212779819964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.911518514156336,1169.7947978973389,164.06046307086942,860.5509056091308,0.0,0.0,0.0,530.4090741589664,0.0,0.0,493.2335697114467,21.85084844827652,3.1304444670677176,539.2022326350211,0.0,0.0,0.0,0.0,3155.19313659668,0.0,0.0,0.0,672.8780286312103,0.0,0.0,1813.9134967803957,244.7465042412281,0.0,359.2174981832504,97.973584741354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.021843194961544,1618.3851845264437,251.0779531598091,1238.4134105980395,0.0,0.0,0.0,1102.9429335772988,0.0,0.0,792.7747666835785,28.27468083500862,4.233762741088866,934.5521466374396,0.0,0.0,0.0,0.0,3674.355819702149,0.0,0.0,0.0,831.2907119274139,91.62802459001544,0.0,2229.8343308568,313.6272250831127,0.0,455.7959361076355,146.88117277622223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.48107087612152,1869.3390238285065,274.0686413049698,1428.791081190109,0.0,0.0,0.0,1506.3013566613197,0.0,0.0,955.4793278872968,31.19382010102272,5.842073023319244,1180.612002539635,0.0,0.0,0.0,0.0,3831.3321228027344,0.0,0.0,0.0,881.7043105602264,98.2,0.0,2480.1667752504345,351.2200302481652,0.0,464.2482991218567,160.67801707983017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.51940667629242,1991.7044785022736,285.76377272605896,1516.9014118731022,0.0,0.0,0.0,1731.2774442911148,0.0,0.0,1040.9540390968325,31.820452791452404,6.923916041851044,1350.6411336898805,0.0,0.0,0.0,0.0,3863.775784301758,0.0,0.0,0.0,899.0070676326753,98.2,0.0,2626.7879749178887,366.25262552499765,0.0,453.55639719963074,168.56884890794754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.34307348728179,1995.524757146835,287.957760900259,1521.1,0.0,0.0,0.0,1785.33129606843,0.0,0.0,1053.7489289045334,30.875620740652085,7.514867186546326,1443.6058376312255,0.0,0.0,0.0,0.0,3793.6508026123047,0.0,0.0,0.0,886.6787105560304,96.55289282798768,0.0,2635.4,365.68195017576215,0.0,443.51510763168335,171.4037362933159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.66786897182465,1909.016193151474,281.48382046818733,0.0,0.0,0.0,0.0,1693.785317414999,0.0,0.0,1018.3551236987114,29.10787929296493,7.683400869369507,1445.6712814092637,0.0,0.0,0.0,0.0,3626.720394897461,0.0,0.0,0.0,851.9028089046477,90.8463212132454,0.0,2635.4,356.6574725866318,0.0,425.83909809589386,168.7493759393692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1710.020287513733,270.91095262765884,0.0,0.0,0.0,0.0,1575.6292361736298,0.0,0.0,884.6252538263798,26.211809867620467,6.7270588874816895,1460.7498422145843,0.0,0.0,0.0,0.0,3340.792413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.32290725111955,0.0,375.8754278421402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1500.382843732834,241.2974216639996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.6756159067154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025263477115937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620094070210892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0809527794830167,0.0,0.0,4.070918434299379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817582150921083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6138537116347105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481626337394077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42681226730324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417049620300291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035423157736654,2.0004574917254865,0.0953997396863732,0.0,0.0,0.0,0.0,1.866161764459564,0.0,0.0,0.0,0.0393496960401522,0.0,0.0,0.0,0.0,0.0,0.0,5.256654167175239,0.0,0.0,0.0,0.0,0.5068230446428023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0315935350954496,4.595328789204194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812057554721801,0.0,16.756802821159305,0.0,0.0,0.0,0.0,13.479080963134743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617938846349496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0527934525161946,60.60053370892993,0.4893036875873613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13364463811735,0.5432030081748938,0.1115061864256847,5.0072701454161415,0.0,0.0,0.0,0.0,279.9799022674559,0.0,0.0,0.0,0.0,1.0570103505626245,0.0,25.987973618507183,4.050342869013515,0.0,2.6473871320486,3.123780626803616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.535189893096682,240.88953655958176,10.093053519725755,66.23858916983,0.0,0.0,0.0,46.708459954336135,0.0,0.0,77.55457727238532,0.0,0.4043433591723435,25.45658537149426,0.0,0.0,0.0,0.0,960.360328674316,0.0,0.0,0.0,0.0,5.754580096900456,0.0,322.3865053921936,24.22438189312812,0.0,0.0,16.911186642944802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.634623229503629,602.1941550970076,67.93383289873597,328.3340522229672,0.0,0.0,0.0,242.86644951626647,0.0,0.0,186.31693344563243,10.9991495937109,0.931339852511882,180.08890013694744,0.0,0.0,0.0,0.0,2054.273077392578,0.0,0.0,0.0,435.895170879364,17.32961266636848,0.0,1079.4167722404004,105.22066915035248,0.0,221.3314012885093,60.61254894733427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.609784692525862,1106.0727014541626,194.6087656915188,670.5103714257477,0.0,0.0,0.0,622.586458402872,0.0,0.0,366.1021972820162,20.953752368688583,1.725101113319397,487.7424871981143,0.0,0.0,0.0,0.0,2816.2391571044923,0.0,0.0,0.0,658.2244338989258,42.15056496858596,0.0,1673.376086103916,237.84968786239625,0.0,394.9040092229843,112.6045435667038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.49075263738632,1446.9477524757383,279.1452412903309,961.0061316549778,0.0,0.0,0.0,1222.1842336416244,0.0,0.0,639.2827501147984,27.702104419469837,2.6562324315309525,858.4174203991889,0.0,0.0,0.0,0.0,3256.721798706055,0.0,0.0,0.0,792.0844120979309,62.70258814096451,0.0,2124.527917599678,304.6563801050186,0.0,0.0,157.82147413492203,0.0,0.0,0.0,0.0
