YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411414638065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529599217696645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95696754455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862821931019316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1294631846248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816558814048765,0.0,0.0,0.0,0.0,26.58523778915383,0.0,0.0,0.0,10.024568428844187,0.4335986224934427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0523140206933006,5.874543543904859,0.3196673258207604,10.353662199526912,0.0,0.0,0.0,2.051426100451448,0.0,0.0,17.650341060943845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22510743141146,0.0,0.0,0.0,0.0,0.673878452740601,0.0,41.64108516275864,0.3881979465484337,0.0,3.5447824001312016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1883203350007491,16.02703415229904,2.087300994899121,30.840600727684656,0.0,0.0,0.0,8.54995276136313,0.0,0.0,67.17950488440682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32438325881918,0.0,0.0,0.0,2.125779715552893,1.149546778574582,0.0,219.62727625221004,0.5039714001118847,0.0,13.518703520298,0.3090793555602167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.57023492828011,37.51552411913868,17.057342218235117,94.03637457937,0.0,0.0,0.0,93.53168702051042,0.0,0.0,220.0634871795773,0.0,0.0679382327944034,0.0,0.0,0.0,0.0,0.0,169.44721488952615,0.0,0.0,0.0,15.619440215826,3.1068388119339887,0.0,678.9583913326263,0.5862361870705806,0.0,65.16270074248308,0.5933085745200303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3160279393196064,83.78528328239918,84.67087364196773,241.63176583498708,0.0,0.0,0.0,412.4513688027858,0.0,0.0,550.3102300316094,0.0,0.1568446476012468,3.3482104897497886,0.0,0.0,0.0,0.0,349.47499465942377,0.0,0.0,0.0,36.23727397620672,6.611433865129941,0.0,1226.0660110592842,0.6578781321644689,0.0,227.17277497053144,0.6524452250450656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.249090149998663,141.74993193149555,197.19145695865151,456.0431099265813,0.0,0.0,0.0,1139.049039912224,0.0,0.0,905.3077399730682,0.0,0.2348007112741459,7.678214621543689,0.0,0.0,0.0,0.0,570.5049247741699,0.0,0.0,0.0,57.98807698488236,11.44272298663854,0.0,1701.8665343523026,0.6518301121890244,0.0,370.4058275222778,0.4786951066926037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.50774973630905,260.94946783781035,237.9608372151852,604.4251074701547,0.0,0.0,0.0,1611.0511474370956,0.0,0.0,1039.5227034389973,0.0,0.5450383424758909,146.5379716277122,0.0,0.0,0.0,0.0,653.5990463256835,0.0,0.0,0.0,114.60976998805997,20.42595746517181,0.0,1881.6000083327292,60.97768966853618,0.0,392.2460862398148,1.9740447839721955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.571459829807278,397.3005918264388,260.6697951257229,767.6251953542233,0.0,0.0,0.0,1917.7838672697544,0.0,0.0,1117.5513008236885,0.0,0.5852335952222344,287.3753502964972,0.0,0.0,0.0,0.0,675.4204513549803,0.0,0.0,0.0,169.35461634397507,32.60785977244377,0.0,1970.7733064770696,198.64933363199236,0.0,395.4322639703751,5.487279200926415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.395836263895031,527.5235991477964,270.6695684194565,913.2572441518308,0.0,0.0,0.0,2041.6955954551695,0.0,0.0,0.0,0.0,0.4832182861864565,410.4143791437148,0.0,0.0,0.0,0.0,736.5356361389161,0.0,0.0,0.0,242.1568776130676,39.38815557360648,0.0,2097.157621669769,246.5000492870808,0.0,386.2451094388962,8.740606244653463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,262.63307109475136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893995411694037,490.7353950262069,0.0,0.0,0.0,0.0,618.6490005493163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327338855713604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0269691467284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018195404671132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146639816462973,0.0,0.0,0.1838539540767597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0290594119578594,2.567947886884025,0.0,0.0,0.0,0.0,0.0,1.734064098261101,0.0,0.0,0.0,0.0208121784031359,0.0,2.6431208610534185,0.0,0.0,0.0,0.0,24.632378959655576,0.0,0.0,0.0,1.736151514854226,0.0,0.0,0.0,0.3809139631688507,0.0,1.98589804768557,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1108066663146015,5.073403585702084,0.4879867364652296,7.387053332105264,0.0,0.0,0.0,2.5056493668349926,0.0,0.0,19.694809573702475,0.0247618451714505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.440917450189403,0.4164493754505722,0.0,3.49338144063944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1673707868903874,13.641697224229494,1.4371221843175483,29.14439308792345,0.0,0.0,0.0,17.223033299995553,0.0,0.0,68.19666047580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.728482151031415,0.0,0.0,0.0,0.0,0.6110708549618638,0.0,96.36867848038663,0.5347943358123302,0.0,12.6900716125965,0.1661736741661912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.95779839158058,31.12309215962883,7.155160533264255,98.017061612755,0.0,0.0,0.0,87.16714714840052,0.0,0.0,231.3501529023051,0.0,0.031275435350835,0.0,0.0,0.0,0.0,0.0,84.03736829757646,0.0,0.0,0.0,4.953362320363489,1.8353872027248088,0.0,412.33276518583295,0.6598990201950068,0.0,47.60893668234348,0.4533513346686838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.158603727817535,68.75125238299357,30.06163200363516,261.70856309831134,0.0,0.0,0.0,299.97298780232666,0.0,0.0,589.8432183265685,0.0,0.1082149911671868,6.583962094783588,0.0,0.0,0.0,0.0,228.21405639648407,0.0,0.0,0.0,12.474305213987815,4.03684081956744,0.0,955.99628174901,0.7170286461710546,0.0,142.7220211625099,0.5183109184726914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.442508488893504,116.93647170066814,132.66126115620133,475.7025099217892,0.0,0.0,0.0,856.6877689421177,0.0,0.0,934.8074941337107,0.0,0.1401205211877822,13.972664034366572,0.0,0.0,0.0,0.0,410.9643512725828,0.0,0.0,0.0,38.20422008335588,7.500161103904242,0.0,1527.1548174142838,0.7063384413719076,0.0,294.6561527848244,0.291885616257774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.50774973630905,234.4424379765986,190.4656865298748,609.5310671657322,0.0,0.0,0.0,1348.084941989183,0.0,0.0,1056.9545708596706,0.0,0.5443760789930814,267.53319047689433,0.0,0.0,0.0,0.0,425.49536399841287,0.0,0.0,0.0,108.74539809226982,12.02725480943918,0.0,1794.441759121418,67.08090038895604,0.0,359.248930811882,3.0087250974029165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.571459829807278,385.1915130019188,233.1321683526039,752.5981683850289,0.0,0.0,0.0,1709.7930409550668,0.0,0.0,1110.7628129422665,0.0,0.7390736974775791,539.2056033372879,0.0,0.0,0.0,0.0,361.3375419616695,0.0,0.0,0.0,168.6609803795814,19.249856838583938,0.0,1940.103187274933,202.26214252710344,0.0,382.2897652387619,8.26890362426636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.395836263895031,535.7358108758926,253.55859506130216,881.3881750822068,0.0,0.0,0.0,0.0,0.0,0.0,1115.864216685295,0.0,0.8898210898041725,765.0728076696395,0.0,0.0,0.0,0.0,365.0046363830566,0.0,0.0,0.0,247.90983815193172,25.228520661592484,0.0,2037.1590213179588,245.03584854602812,0.0,0.0,13.050415150821182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349536985158916,0.0,0.0,0.0,0.0,0.0,302.58237953186034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19978599548336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245787400752047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777030051685836,0.0,0.0,2.6146231055258777,0.0,0.0,0.0,0.0,46.52659573554968,0.0,0.0,0.0,0.0,0.536766521818934,0.0,0.0,0.0,0.0,0.0,0.1869145482778514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0276055261492688,3.034779962152085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200710438191888,0.0,4.259464526176247,0.0,0.0,0.0,0.0,41.809016704559,0.0,0.0,0.0,0.0,0.120320449024437,0.0,0.0,0.3617213845252675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.31154235452402,0.3998362575657451,8.183700727298746,0.0,0.0,0.0,2.312824302352819,0.0,0.0,28.5930317919701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72139139175379,0.0,0.0,0.0,0.0,0.1611350119113906,0.0,83.99750248640757,0.360104674100845,0.0,0.0,0.7863735090941064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4251825213432262,18.58509908616532,4.072958479635417,28.219656410254533,0.0,0.0,0.0,32.811290039121985,0.0,0.0,100.22606778889892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.78244457244868,0.0,0.0,0.0,15.593082977831331,0.1925918094813767,0.0,628.802554166317,0.5028145149349816,0.0,0.0,1.834642031230028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.97483571618795,95.51883748173708,38.149027597159126,123.55848782882089,0.0,0.0,0.0,177.52463353052732,0.0,0.0,317.1348988264798,0.0,0.053812939673662,7.704812526702768,0.0,0.0,0.0,0.0,452.383926773071,0.0,0.0,0.0,96.46060692071909,2.285722525045271,0.0,1587.5707848548889,0.6126951761543435,0.0,0.0,7.332820232957585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.850520014762878,252.45890170335755,172.75086675584313,390.6076393395662,0.0,0.0,0.0,655.8804484039545,0.0,0.0,706.2477902323008,0.0,0.2419577334076162,22.269617021083658,0.0,0.0,0.0,0.0,1111.0500289916988,0.0,0.0,0.0,290.7768583774566,7.267443943023681,0.0,2251.985103404522,0.6356981538236063,0.0,299.62198781967163,25.91141837835309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.442508488893504,520.735163271427,284.5781690776348,738.3818644940852,0.0,0.0,0.0,1431.655199700594,0.0,0.0,1036.842124313116,0.0,0.4099525250494479,65.7562726736067,0.0,0.0,0.0,0.0,1849.9821166992183,0.0,0.0,0.0,558.2165502071381,15.112719285488124,0.0,2635.4,0.6412570603191533,0.0,416.13423812389374,0.291885616257774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.50774973630905,889.791706085205,320.2962454557419,993.6761320233344,0.0,0.0,0.0,1936.013563466072,0.0,0.0,1145.0770846009254,0.0,0.0,380.80073730945577,0.0,0.0,0.0,0.0,2220.210491943359,0.0,0.0,0.0,625.5911080360413,29.787386870384218,0.0,2635.4,52.14695373624563,0.0,433.01879847049713,3.0087250974029165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.571459829807278,1174.9518587589264,344.1652580797672,1166.1595975399018,0.0,0.0,0.0,2275.3,0.0,0.0,1189.4728903472424,0.0,0.0,705.0224597930907,0.0,0.0,0.0,0.0,2419.340930175781,0.0,0.0,0.0,638.4418791294098,40.32324728369713,0.0,0.0,181.91345191597935,0.0,435.49207270145416,8.26890362426636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.395836263895031,1358.1299946308136,351.13660433888435,1269.107828783989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2919291257858,0.0,0.0,0.0,0.0,2487.456838989258,0.0,0.0,0.0,0.0,45.53210577368736,0.0,0.0,236.209007948637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.6874407768248,0.0,0.0,0.0,0.0,2408.195016479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.0901094913481,0.0,0.0,0.0,0.0,1943.60295715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7703389883042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4792878963052498,0.0,4.495911432057526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500073067843234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0256741717457754,2.126399617642124,0.0,0.0,0.0,0.0,0.0,1.6338526601902106,0.0,0.0,0.0,0.0382348559796793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182158120162766,0.0,0.0,0.0,0.0,0.0,1.4487939029931682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.047332040965557,4.547539833933003,0.6526197651400827,6.689853697642604,0.0,0.0,0.0,2.2009878204202256,0.0,0.0,30.96225034445519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.746242427825923,0.0,0.0,0.0,0.8318617355077589,0.0934168737381614,0.0,77.43083336129773,0.3460287496447317,0.0,2.9796589016914217,0.6363159809261283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2135631162673208,42.8613129258155,4.503354074433417,52.48387588523322,0.0,0.0,0.0,9.357715310528771,0.0,0.0,111.66079722344868,0.0,0.0011539245024323,0.0,0.0,0.0,0.0,0.0,156.26834392547593,0.0,0.0,0.0,27.069581592082912,1.0379149122163638,0.0,576.6324534773825,0.4282847501337259,0.0,6.661250382661797,1.467785228043768,0.0,0.0,0.0,0.0
