,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
17,0.0,241.39980729818345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.05773976445198,0.0,0.0,5494.229046031832,0.0,187.16545786857588,0.0,0.0,1380.0489965066313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3039.4136636048556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,238.5318483889103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.20504485368727,0.0,0.0,5232.7175685316315,0.0,219.0929399073123,0.0,0.0,1266.530185125768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785.8305901661497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,277.29512298703196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.85452683568002,0.0,0.0,5336.566380634904,0.0,249.11827467679979,0.0,0.0,1225.242133223265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855.2187738597386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,312.6302183389663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.31531844139096,0.0,0.0,5432.299281746147,0.0,285.5666911363602,0.0,0.0,1210.6393187798556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938.117159892618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,342.4370656907558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48380200862886,0.0,0.0,5530.642715975641,0.0,324.1791069030761,0.0,0.0,1211.509069159627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.18981911689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,366.9320602476597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9634826302528,0.0,0.0,5652.302427008746,0.0,365.25733060836774,0.0,0.0,1239.5123671106985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.860973352192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,379.6753895580768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.1427352786063,0.0,0.0,5790.54983574152,0.0,408.3430470824241,0.0,0.0,1297.6436486721036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093.051998317241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,396.02216336131096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.9712730646133,0.0,0.0,6103.284080177545,0.0,481.6535552382468,0.0,0.0,1408.2691454574465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.189989176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,402.0340951859951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0917777597904,0.0,0.0,6490.684550166128,0.0,553.8346078753472,0.0,0.0,1505.1690714597703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.493671417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,399.98348899483676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.360644096136,0.0,0.0,6879.763664513825,0.0,623.0265634775162,0.0,0.0,1576.31073179841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.541748932004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,396.3876195967197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9747272193431,0.0,0.0,7197.906441956757,0.0,688.1064876317977,0.0,0.0,1691.2238988921038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.056245708465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,389.7794997632503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.1413745403289,0.0,0.0,7456.795718282461,0.0,744.7213051080704,0.0,0.0,1958.5814265623685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.8544210553164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,390.460809391737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.01686004400256,0.0,0.0,7638.521805018187,0.0,784.2106910347937,0.0,0.0,2319.659609940647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4196.478364831209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,367.5910093188286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2937410712242,0.0,0.0,7611.295562565325,0.0,809.9160600066184,0.0,0.0,2160.9597981512543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4108.163205265999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,349.1717457175254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0791187405586,0.0,0.0,7572.923992782829,0.0,834.3301314711571,0.0,0.0,1995.5717414259911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039.082934564352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,336.6974164366722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.4103315114975,0.0,0.0,7528.084430485962,0.0,853.6430383086205,0.0,0.0,1809.2246003597975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.2601623117926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,326.9814877510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.28537060022353,0.0,0.0,7481.5405541062355,0.0,858.466463112831,0.0,0.0,1880.1387374505398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.9948852270827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,334.31229967474934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.66216850280756,0.0,0.0,7300.390091478825,0.0,832.7101702332496,0.0,0.0,1707.1845866113902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859.4071154713624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,335.1470189988613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.2731824278831,0.0,0.0,7134.811816722155,0.0,792.0304453730583,0.0,0.0,1529.5328300312162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.6811465591177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,336.3967974007129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6101311326027,0.0,0.0,6976.516742676495,0.0,732.8485056877136,0.0,0.0,1427.3599051639437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.3616908133017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,338.6289253056049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.1272984027862,0.0,0.0,6819.827193170784,0.0,657.9842551589012,0.0,0.0,1408.7950375154612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.6884820848686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,342.1277212679386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3794931054115,0.0,0.0,6676.723150491713,0.0,584.4631745696067,0.0,0.0,1445.055703639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683.365139779447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,304.5828024566173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.6706149578094,0.0,0.0,6421.158492326735,0.0,541.2555134177206,0.0,0.0,1676.6696772381663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.057261538505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,262.42302373051643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.26041623353956,0.0,0.0,6151.249514743686,0.0,502.46572357416153,0.0,0.0,1955.7999813482165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.5059260770677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,228.14736148416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.77554839849466,0.0,0.0,5952.4732863456,0.0,471.1252003371715,0.0,0.0,2169.7428313136093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.044753682613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,203.18930419385427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4038509368896,0.0,0.0,5760.019199758766,0.0,464.8589512407779,0.0,0.0,2433.960901473462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.016827350853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,200.53844188749784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0570659041404,0.0,0.0,5783.05310960114,0.0,472.2157959938048,0.0,0.0,2760.096479219198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2376.164016389847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,198.74224665462967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.5842488408088,0.0,0.0,5800.8566187620145,0.0,509.6735017776488,0.0,0.0,3088.1816723406314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.0712691873296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,195.95790837407102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0834891080856,0.0,0.0,5817.823917225001,0.0,557.7862201213836,0.0,0.0,3391.4899924904103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.3614087730643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,192.84318374097344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.23224745988847,0.0,0.0,5832.511277496814,0.0,601.9024491548538,0.0,0.0,3611.3222582638264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.4215628474926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,189.64107898771763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.99949053525927,0.0,0.0,5842.90829348564,0.0,622.0370153188705,0.0,0.0,3712.7933882027864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.5444782644504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,207.66497875750062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6570515632629,0.0,0.0,6177.324508979916,0.0,640.2558584570885,0.0,0.0,3880.9780280828472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636.894902107119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,233.45206002295018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0223328053951,0.0,0.0,6461.124696463345,0.0,632.8753302335739,0.0,0.0,4159.16099986732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896.9992942735553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,263.5911594450473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8698473453521,0.0,0.0,6702.255191177128,0.0,615.3669319272042,0.0,0.0,4384.293664178252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.7193051934237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,294.2819642364978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0760709524155,0.0,0.0,6907.127590030432,0.0,605.8899867653846,0.0,0.0,4608.649449375272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.4322142422184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,331.7248156607151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.1217603206634,0.0,0.0,7082.978421509266,0.0,596.3641925930976,0.0,0.0,4763.890241727232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.6671324312674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,372.09995818734166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.6528555393218,0.0,0.0,7260.187414735554,0.0,581.5985713720321,0.0,0.0,4360.195879223942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112.536546105144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,398.47744794487954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.52046182155607,0.0,0.0,7056.554163455963,0.0,551.8179855585098,0.0,0.0,3738.970823442936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4201.100133416056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,426.1980300486087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.51260111331936,0.0,0.0,6867.026036441324,0.0,512.8271678090096,0.0,0.0,3382.508955064416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342.162976256013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,448.62707183361056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.40678554773325,0.0,0.0,6691.270883023739,0.0,482.11877685189245,0.0,0.0,3186.0312013596294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4564.558965685963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,465.8909651577472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.09283893108363,0.0,0.0,6526.834522038696,0.0,458.14905946254726,0.0,0.0,3090.067254227399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.653648713231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,477.85981117486955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.55226799249647,0.0,0.0,6485.237123638391,0.0,427.03950193524355,0.0,0.0,3018.506878450513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4797.327084708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,487.47821753025056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.01808111667634,0.0,0.0,6452.078063517807,0.0,410.9226186752319,0.0,0.0,2947.0046323657034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.96728517115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,495.4395298361778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.78194597959515,0.0,0.0,6418.136076822875,0.0,397.8841715991495,0.0,0.0,2857.7395267277957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705.505369320511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,502.53301684856416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.91575001478196,0.0,0.0,6368.968443527817,0.0,386.8701128840446,0.0,0.0,2753.5475033372636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4650.004007321596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,508.5011814594269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.1981983423233,0.0,0.0,6320.301369845865,0.0,377.23049577474586,0.0,0.0,2643.5116293400524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4569.902874311804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,487.4954438567162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5672875881195,0.0,0.0,5961.154320195317,0.0,393.77323688268655,0.0,0.0,2588.3995343506335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3948.101606485247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,454.82807241082185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.48524217605586,0.0,0.0,5643.133668407798,0.0,417.7546033382414,0.0,0.0,2509.0416053473946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.9494585394855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,409.2166316449642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.55614614486694,0.0,0.0,5352.603346079587,0.0,435.5056164205074,0.0,0.0,2400.924616706371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.615993896126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,350.5912904083728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.1138380289078,0.0,0.0,5092.910140678285,0.0,471.4897894322871,0.0,0.0,2314.988798354566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.028065985441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,327.19064453244204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.51995575428,0.0,0.0,5292.831005394458,0.0,511.95286537408816,0.0,0.0,2206.413432870805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537.406279784439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,307.8880407214164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0165964961052,0.0,0.0,5522.916906997561,0.0,565.6225736379623,0.0,0.0,2095.0440576821557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.6477448448527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,294.0212126433849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.5036903619765,0.0,0.0,5762.188291415571,0.0,618.1802555203437,0.0,0.0,1984.1970928251744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672.4951043233273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,292.31131737828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.751393711567,0.0,0.0,5950.042830228804,0.0,659.7645170331001,0.0,0.0,1886.2534058153626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.9122929930672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,303.58227272629733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9920989990234,0.0,0.0,6057.254376143215,0.0,677.13360080719,0.0,0.0,1800.9771475374698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.5721628099677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,326.03603176474564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.7705273032187,0.0,0.0,6384.841667249798,0.0,693.7116151690482,0.0,0.0,1925.5066914260387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315.952798712252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,350.98272641301156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.152666401863,0.0,0.0,6658.971369713543,0.0,691.6499972224234,0.0,0.0,2044.8405913263557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.4815109401943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,375.8496861755848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.5669490218163,0.0,0.0,6897.556672424078,0.0,691.1105832099914,0.0,0.0,2162.2139765337106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.448593461513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,400.37587890028954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.590829372406,0.0,0.0,7134.495223462582,0.0,709.9738894462586,0.0,0.0,2277.3660203307863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551.979915377497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,424.3492019355297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.1419102072715,0.0,0.0,7377.330032259224,0.0,747.9691121935845,0.0,0.0,2386.591257606446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.047882929444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,447.1377801597118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.6280081391334,0.0,0.0,7616.80444085598,0.0,801.7298788070677,0.0,0.0,2497.664383296668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5425.065667173267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
