,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
38,0.0,427.4286743223667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.86015912294386,0.0,0.0,9939.235359281301,0.0,170.359071418643,0.0,0.0,3554.468089064955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17364.248911964893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,421.68804311156265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.1821389853954,0.0,0.0,9835.113514661787,0.0,152.47827351093287,0.0,0.0,3540.701040324568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16945.420706236364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,408.6109046280384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.33093343973155,0.0,0.0,9819.11894315481,0.0,145.4077201217411,0.0,0.0,3491.594166389107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16430.293661510943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,396.39003240466116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9040563225746,0.0,0.0,9699.075646847485,0.0,143.85691224634633,0.0,0.0,3425.395649188757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15942.197869837284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,391.92420546412467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.24915716052055,0.0,0.0,9714.64472323656,0.0,149.44905685484395,0.0,0.0,3342.1784535974266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15533.123074817657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,410.7758105814457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0683596491813,0.0,0.0,10075.70961239934,0.0,135.5162549436091,0.0,0.0,3395.5493826538323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15781.11833204031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,423.2420036494732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.32139940857877,0.0,0.0,10469.408499151468,0.0,111.14508198052641,0.0,0.0,3447.711698529124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16067.324452483654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,431.07218264937393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.89766163825988,0.0,0.0,10891.890924930573,0.0,95.12832733541718,0.0,0.0,3503.898890063166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16356.864639616013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,431.7605062544346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.3037959873676,0.0,0.0,11217.883192747831,0.0,92.30724510848506,0.0,0.0,3560.5211460113524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16524.680293929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,424.52160547971727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0746667206287,0.0,0.0,11308.215728491545,0.0,113.35131285786612,0.0,0.0,3614.5118223577733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16449.324600958826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,439.1171576678753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.24962985515594,0.0,0.0,11316.312581658363,0.0,181.89169142842292,0.0,0.0,3867.728394153714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16582.951968824862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,451.02890991568563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0520865321159,0.0,0.0,11000.558644264935,0.0,271.0363929092884,0.0,0.0,4128.605672192573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16472.469243514537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,461.57967014908786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.31250246763227,0.0,0.0,10621.914661556482,0.0,363.95064921975137,0.0,0.0,4308.685705831647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16291.119158828258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,471.64817740917204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8619759321212,0.0,0.0,10289.811443746088,0.0,446.6251095592975,0.0,0.0,4492.3416238099335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16169.038799369335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,479.9535673499107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.02240971326825,0.0,0.0,10019.053420603275,0.0,517.2765182733535,0.0,0.0,4653.9851595371965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16226.441157960891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,486.6854137301445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.55904880762097,0.0,0.0,9851.678265184162,0.0,570.3820323228834,0.0,0.0,4850.074776443838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16264.521840703488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,469.33684768080707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.37909530401225,0.0,0.0,9422.07210212946,0.0,598.6608667612076,0.0,0.0,4598.935735622048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15920.812110185623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,458.6738918781281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.79993343353266,0.0,0.0,8996.436189681292,0.0,614.2829463005066,0.0,0.0,4312.465649610758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15578.644295108319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,447.0662937104702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0032057642937,0.0,0.0,8602.839203953743,0.0,622.5687225699425,0.0,0.0,3990.3420802742244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15243.922803378106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,426.5693780243397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.1105944037437,0.0,0.0,8248.04861757159,0.0,626.2353032112121,0.0,0.0,3667.589378124475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14965.135523736477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,414.3692110598087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.62602680921555,0.0,0.0,8022.789790838957,0.0,611.9491611123085,0.0,0.0,3597.61788059771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14762.152336490155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,410.0672586679458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.3797805428505,0.0,0.0,7830.737474322317,0.0,606.9983376145362,0.0,0.0,3533.6870269060137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14538.100162088871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,416.19480888247483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.09037609100335,0.0,0.0,7663.8858256936055,0.0,618.9915996432304,0.0,0.0,3472.8649007052177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14275.751783931255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,418.4241311967373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0517247915268,0.0,0.0,7518.118354707956,0.0,641.5239763975144,0.0,0.0,3416.850887212157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13991.880233395099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,425.46526588797565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.12469509840014,0.0,0.0,7390.1664498746395,0.0,664.6624010086059,0.0,0.0,3360.689732936024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13763.559585762025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,402.59672833085057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.55421947240825,0.0,0.0,6928.27477517724,0.0,705.2153792858122,0.0,0.0,3302.1933999359603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12796.52981517315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,382.3719549357891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.90288168191904,0.0,0.0,6498.524317160247,0.0,750.3044387340545,0.0,0.0,3245.875416594744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11962.120683419704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,358.70079401135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.1770404338837,0.0,0.0,6121.337285742162,0.0,783.7082101941107,0.0,0.0,3188.276157957315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249.841090416907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,341.2371145784855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.27937539815895,0.0,0.0,5789.959043160079,0.0,811.4660675644874,0.0,0.0,3127.915436187386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10580.936186265944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,351.5589386165142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.46394678354255,0.0,0.0,5791.732198774815,0.0,818.8208077788353,0.0,0.0,3108.7574640244243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10673.400486958028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,366.60060777068134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.5415700674057,0.0,0.0,5788.312291488051,0.0,828.1213866710661,0.0,0.0,3072.092463505268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10825.125110954046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,380.5308702528476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4257329583168,0.0,0.0,5792.820828422902,0.0,845.3198546051977,0.0,0.0,3025.248711696267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11035.811366379261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,394.60724789500233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.927439045906,0.0,0.0,5807.930961266158,0.0,864.9196308135985,0.0,0.0,2997.1390697121615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11135.732115566729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,407.4260475933551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.6791341662407,0.0,0.0,5843.396018236874,0.0,880.9859162211417,0.0,0.0,2983.347800266742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10928.76902181506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,414.5907124400138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.1542708754538,0.0,0.0,6176.7675537616,0.0,908.6461941361428,0.0,0.0,3038.5967422395943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11067.657850670812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,420.78492348790166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.9727422833441,0.0,0.0,6488.470342025161,0.0,921.2945308804512,0.0,0.0,2120.4827614188193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10837.180546450614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,424.61259078383443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.597017431259,0.0,0.0,6774.0775224864465,0.0,919.6365693807601,0.0,0.0,1693.8400377944108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10424.979973506926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,426.86306725144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5904432415962,0.0,0.0,7035.228845983742,0.0,906.2567424178122,0.0,0.0,1755.107370829582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004.403010022641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,420.5027932941913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.5222838401794,0.0,0.0,7271.405084013939,0.0,884.5557473659516,0.0,0.0,2021.046776220202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9602.885914981363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,409.29103590846063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.2920366048813,0.0,0.0,7488.89454102516,0.0,847.3674225330353,0.0,0.0,2354.047258669138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9224.4035323143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
