YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,361.80756944417953,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.02962018251419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.174905705452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916405022143975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044013159349548,1.27614787816985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033382222056385,0.0,0.0,0.1626109853386706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.7607897706328455,0.0,0.0,0.0,0.0,0.0,1.600740568432948,0.0,0.0,0.0,0.0818088099360433,0.0,3.019536375999352,0.0,0.0,0.0,0.0,18.29376354217501,0.0,0.0,0.0,7.737688991427335,0.7173707522451827,0.0,0.0,0.4160774149000291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0543247703462802,7.220723927020852,0.3826859528198473,8.219507587701,0.0,0.0,0.0,2.0310409524477526,0.0,0.0,9.615493312012331,0.191007563844323,0.0,0.0,0.0,0.0,0.0,0.0,74.18271408081034,0.0,0.0,0.0,4.144254668801954,0.9231788504868657,0.0,27.647663614153707,0.5371286079287338,0.0,5.19228182733058,1.0852423338219317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33720992878079,28.97990038990974,10.254806887358418,42.82667667008933,0.0,0.0,0.0,40.20196994766585,0.0,0.0,40.21694932132955,1.201310251280664,0.0224171709269274,0.3281225442885926,0.0,0.0,0.0,0.0,261.46421928405726,0.0,0.0,0.0,25.348218591511245,2.1623710453510263,0.0,213.27707605212927,0.7742197774350528,0.0,30.07417213916774,5.297508716583225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5298433303833,135.95456039905537,69.58269728720185,149.4354298233985,0.0,0.0,0.0,237.52677825763823,0.0,0.0,116.50912696495642,3.879276242852209,0.3311347439885134,16.377997171878643,0.0,0.0,0.0,0.0,681.7849372863769,0.0,0.0,0.0,87.60810114145279,4.631221708655351,0.0,1014.6456255674362,1.3076492816209546,0.0,136.46284648776052,23.420924246311177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.360494270920751,367.7621065378188,213.4053566455841,406.3612072825432,0.0,0.0,0.0,813.4273826062678,0.0,0.0,303.89857202768326,9.233465749025346,0.7295348756015294,102.26692291498183,0.0,0.0,0.0,0.0,1429.111361694336,0.0,0.0,0.0,293.65148134231566,10.55747326612472,0.0,1894.413193666935,2.5284530967473824,0.0,328.6035531759262,79.76916170120239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.917561620473858,799.7791179418564,316.87952783703804,803.4001871407032,0.0,0.0,0.0,1627.9014683961868,0.0,0.0,589.1889155656099,16.619626611471173,1.2822846770286551,263.8905644655226,0.0,0.0,0.0,0.0,2212.8822784423824,0.0,0.0,0.0,579.0492626667022,21.368135908246032,0.0,2436.200914561748,3.342320354282845,0.0,436.8946999311447,145.83437970280644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.945450127124783,1253.7791275978088,352.7873316705227,1099.7809428572657,0.0,0.0,0.0,2124.684050023556,0.0,0.0,774.8112811148167,22.19427044391632,2.386804372072219,685.6920951485632,0.0,0.0,0.0,0.0,2671.4590698242187,0.0,0.0,0.0,0.0,37.53441079854965,0.0,2635.4,93.71404901742936,0.0,458.9143686294556,175.0608538389206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,376.5549203455448,1341.5101504981517,0.0,0.0,0.0,2275.3,0.0,0.0,912.9496939480304,26.4978951394558,3.381628632545471,999.9003191947936,0.0,0.0,0.0,0.0,2983.8746551513677,0.0,0.0,0.0,0.0,49.92055090665817,0.0,0.0,237.78197346925737,0.0,468.8017244338989,189.1588152050972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,383.7314831018448,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,998.3237081766129,0.0,4.007928520441055,1191.6323603868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.88479219675065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1262.0757477760314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.73463762402537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.8818327426911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147606328129753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131052257493131,0.0,0.0,0.0,0.0,0.0,25.01660022735583,0.0,0.0,0.0,3.1158528035506223,0.0,0.0,0.0,0.4345231436192926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4566614301874889,0.0,0.0,0.0,0.0,2.281311024958109,0.0,0.0,5.704817427322251,0.0,0.0017467774450776,0.0,0.0,0.0,0.0,0.0,148.35145740509006,0.0,0.0,0.0,25.75237075835461,0.0,0.0,42.650150997191446,0.473177752643817,0.0,8.40780206024642,1.2300368733704057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.375358888879395,0.0,0.0,0.0,0.0,53.10203065052609,0.0,0.0,37.62596808839588,0.0,0.083128583617508,0.0,0.0,0.0,0.0,0.0,714.7447189331054,0.0,0.0,0.0,124.77271181344982,0.0,0.0,336.03501396179195,0.6483184531330808,0.0,45.18007090687751,7.870891030877815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,71.25824168324466,0.0,0.0,0.0,0.0,270.928957875818,0.0,0.0,136.82526638731358,0.0,0.5091384798288333,12.296750867366788,0.0,0.0,0.0,0.0,1807.158743286133,0.0,0.0,0.0,401.6985329151154,0.0,0.0,1339.677668094635,0.8711579687893335,0.0,193.0651973485947,32.1767254024744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,212.0238512158394,0.0,0.0,0.0,0.0,886.2548961758613,0.0,0.0,398.8777216523885,0.0,1.054938703775406,79.14494721889484,0.0,0.0,0.0,0.0,2693.151733398437,0.0,0.0,0.0,684.172270822525,0.0,0.0,2172.0391208529472,0.978757076710462,0.0,356.65871715545654,97.74334597587584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.790228962898254,1462.16832780838,319.4637227654457,0.0,0.0,0.0,0.0,1704.814080864191,0.0,0.0,782.1623428165913,25.37779129743576,1.7298814207315445,212.8985805749892,0.0,0.0,0.0,0.0,3346.9133361816407,0.0,0.0,0.0,838.7568609714509,0.0,0.0,2635.4,0.995129198580978,0.0,439.3272122144699,158.0425005555153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.41828310489655,1785.0560338497162,358.0553091466427,0.0,0.0,0.0,0.0,2238.437549579144,0.0,0.0,952.0695605874062,30.20284418463707,3.071761578321457,578.7845119237899,0.0,0.0,0.0,0.0,3631.36051940918,0.0,0.0,0.0,868.3273031711578,0.0,0.0,2635.4,74.63462253063916,0.0,450.6434967517853,183.9278798699379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,384.7359022200108,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1052.4569848179815,32.41903220415116,4.225635617971419,879.116474020481,0.0,0.0,0.0,0.0,3750.732095336914,0.0,0.0,0.0,865.8265098571777,0.0,0.0,2635.4,219.4567716836929,0.0,450.194648861885,195.39919650554657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,393.9423544704914,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1089.4260695576668,0.0,4.835105538368224,1056.8035342931748,0.0,0.0,0.0,0.0,3717.166156005859,0.0,0.0,0.0,844.5782456874847,0.0,0.0,0.0,264.94938631653787,0.0,445.7803380489349,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.2077385485172,0.0,4.9016327261924735,1122.2552180528642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0798826277256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.1982446193695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510470023376537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0109386928377915,0.0,0.0,0.0,0.0,0.0,1.563275972101832,0.0,0.0,0.0,0.0192559003829922,0.0,6.941685533523409,0.0,0.0,0.0,0.0,28.857616138458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449028931558077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0679462812840892,8.961402628570767,0.0,4.416273891925695,0.0,0.0,0.0,3.725176012888487,0.0,0.0,3.4188235411419603,0.1847007282078235,0.0,0.0,0.0,0.0,0.0,0.0,52.67862601280173,0.0,0.0,0.0,1.8906149268149883,1.6528151161968685,0.0,22.69264682084312,0.4985647924244197,0.0,0.0,0.6317444639280259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7768987119197786,72.55586019158363,14.370578961446846,73.36636434011156,0.0,0.0,0.0,59.72820393778362,0.0,0.0,17.146336908917732,1.6392252065241335,0.0281127700582143,0.0,0.0,0.0,0.0,0.0,261.31554870605447,0.0,0.0,0.0,66.41100032925601,6.048425634205341,0.0,168.18242353051878,0.6330944299697661,0.0,0.0,1.7268120255321155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.613072499632833,254.97753927111617,93.2131467312574,370.9328263580798,0.0,0.0,0.0,295.2893707871435,0.0,0.0,64.13579409942021,5.001693972945213,0.2001850344240656,3.492966830730244,0.0,0.0,0.0,0.0,675.5301124572753,0.0,0.0,0.0,262.71880044937126,18.40296078622341,0.0,810.2544275701046,0.8311473146080823,0.0,0.0,6.498284388333549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.997241735458374,588.8486567735671,240.5581791996956,852.0306067943573,0.0,0.0,0.0,932.6230470627544,0.0,0.0,205.63734725117683,12.337320649623871,0.4622323065996168,20.08184739351265,0.0,0.0,0.0,0.0,1237.4014831542968,0.0,0.0,0.0,543.5121353149414,40.894327044487,0.0,1461.8735466837884,1.0812541745602895,0.0,0.0,21.6867112368345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.54773032665253,1042.6939760446546,342.57614094018936,1245.5447273552418,0.0,0.0,0.0,1765.9990218877792,0.0,0.0,481.6723089665175,21.29734801054001,0.6942458935081957,75.98666048049914,0.0,0.0,0.0,0.0,1921.025942993164,0.0,0.0,0.0,716.3210824489594,59.91091579198837,0.0,1954.563378226757,1.1090897105634163,0.0,0.0,59.98129811882973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.45509135723114,1332.8955974578855,377.9246360063553,1441.6732551217078,0.0,0.0,0.0,2275.3,0.0,0.0,681.2169425934552,26.81379525661469,1.3189723789691918,326.1248209834099,0.0,0.0,0.0,0.0,2236.078826904297,0.0,0.0,0.0,744.9555508136749,69.59748913049698,0.0,2145.984858596325,80.57561744749545,0.0,492.3914098739624,93.75610339641572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1499.5368077754974,401.79354217648506,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,836.2850581109524,29.666283667087555,1.951953887939453,600.3632575511931,0.0,0.0,0.0,0.0,2403.488348388672,0.0,0.0,0.0,742.7209173202515,73.5917550444603,0.0,2251.978034710884,226.61980637907985,0.0,497.14893198013306,118.51676455140114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1581.3776698112488,408.5364117622376,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.000224161148072,2.483868420124053,816.4644342780114,0.0,0.0,0.0,0.0,2471.8956909179688,0.0,0.0,0.0,704.4346561908721,74.39426060914994,0.0,2314.7064074635505,267.34038388133047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1611.0619537830353,0.0,1517.2960749864576,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,957.9091522097586,0.0,0.0,0.0,0.0,2476.0357879638677,0.0,0.0,0.0,685.2388481616974,71.7105442404747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
