,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
17,0.0,324.85566367506976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2452912852168,0.0,0.0,6964.339959174395,0.0,511.741996526718,0.0,0.0,5761.506264746189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768.241149777173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,322.0829545676708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13632929921138,0.0,0.0,6597.583392173052,0.0,460.6052635908126,0.0,0.0,5302.779432821274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.303882861137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,337.2078655958175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50352722108356,0.0,0.0,6684.6807648539525,0.0,406.328114324808,0.0,0.0,4643.718608191609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.550182747841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,363.68503798842426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.924674826860304,0.0,0.0,6765.708414673805,0.0,348.23063452839847,0.0,0.0,4226.0655506193625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.142881798743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,390.6662347376347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14785813391208,0.0,0.0,6842.528563410042,0.0,284.09449222683895,0.0,0.0,3952.4911734849215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303.4117177098974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,413.9021924436092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64024844467626,0.0,0.0,6908.039254158735,0.0,234.61016303002833,0.0,0.0,3894.994247326255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055.681522405147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,426.8386866688728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.953374489396744,0.0,0.0,6944.665282726288,0.0,215.9545540124177,0.0,0.0,3892.4029346466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.9840393781656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,439.77725703120234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10361941531296,0.0,0.0,7063.463208496571,0.0,257.782037949562,0.0,0.0,4222.7433781653635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.824172800778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,441.7531222879886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37856924831865,0.0,0.0,7179.572814106939,0.0,330.55040508508677,0.0,0.0,4399.808842304349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.7469258576616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,439.98655409216883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24372327029693,0.0,0.0,7284.127932548521,0.0,412.39315766692164,0.0,0.0,4545.462776845693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.336694642901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,440.1606129348278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52153434306382,0.0,0.0,7377.522944122553,0.0,485.6657841265202,0.0,0.0,4684.723050776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4230.659780642389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,443.38648104071615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.42677854895588,0.0,0.0,7472.074649006128,0.0,541.737067437172,0.0,0.0,4827.616127702594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.016792586444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,450.5036472380161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.15966219007959,0.0,0.0,7564.185396522284,0.0,590.5366953492163,0.0,0.0,5003.587724250555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985.670392355323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,435.79550669789313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.82864529788489,0.0,0.0,7393.6380855441075,0.0,628.243092393875,0.0,0.0,5170.97943879962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5227.709169480204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,418.6248992621898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.15285753011705,0.0,0.0,7230.17639619112,0.0,643.2441255331038,0.0,0.0,5175.1199683249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5436.6119523555035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,395.74384877085686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.91195334196084,0.0,0.0,7065.596907049416,0.0,652.8603852272033,0.0,0.0,5174.711849445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611.373096787928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,367.44301441311836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.22622643709184,0.0,0.0,6908.601654469967,0.0,676.7629648685455,0.0,0.0,5205.360124075412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5721.690926826001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,358.909053003788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.21339987516397,0.0,0.0,6717.828156918287,0.0,669.038596522808,0.0,0.0,5130.06521834135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5512.69376310408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,347.30473737716676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.97768680453301,0.0,0.0,6515.97195060551,0.0,658.9244800448416,0.0,0.0,5053.000384587049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5302.3824997782685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,329.7866575419903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72976994514457,0.0,0.0,6323.501139804719,0.0,650.540946471691,0.0,0.0,4965.259669572115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5110.8143323987715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,313.0422193229198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60391045212743,0.0,0.0,6159.921992018818,0.0,640.8624398589134,0.0,0.0,4875.098397848009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4940.917236885428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,299.4285396873951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.087809745967256,0.0,0.0,6043.097523495555,0.0,632.3284465909004,0.0,0.0,4791.882413291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4793.854158842563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,253.11244677901269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.000247881561467,0.0,0.0,5802.474589228628,0.0,636.7664147615432,0.0,0.0,4790.886942315101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.02518120408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,216.02157072722912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07490908950561,0.0,0.0,5575.497835680842,0.0,643.9963647246361,0.0,0.0,4792.320202535391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753.399705708027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,187.18551384508604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.689365404099153,0.0,0.0,5342.836016193031,0.0,641.823947262764,0.0,0.0,4797.804072913527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.6967619091274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,161.3120765000581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3608866736292,0.0,0.0,5102.049340203404,0.0,642.0042854785919,0.0,0.0,4800.9815266549585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918.4029537409533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,155.93743458688255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.524791043996736,0.0,0.0,5055.300494968891,0.0,622.3025428891181,0.0,0.0,4868.6738558381785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.5575071498733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,150.94311853945248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.354255516827,0.0,0.0,5007.744998112319,0.0,605.7378671526909,0.0,0.0,4932.509643262624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698.175554108619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,145.60389720797536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28660215213881,0.0,0.0,4960.721175685525,0.0,587.9166929006575,0.0,0.0,4995.607910218835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.0987451493734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,140.45656424760816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73148467987764,0.0,0.0,4916.141422107814,0.0,586.9945492625235,0.0,0.0,5052.09150263071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565.812202523649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,131.91843653619284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94134108722199,0.0,0.0,4883.59182345867,0.0,616.6623199462889,0.0,0.0,5114.433780831098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.73587500304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,164.87955332100387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.95640299916258,0.0,0.0,5086.453427284956,0.0,693.9967060565948,0.0,0.0,5266.106863331795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196.235938155651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,207.78761112391942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.02099494338032,0.0,0.0,5304.728144481777,0.0,790.0133487939834,0.0,0.0,5396.258638375997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3848.2680058956134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,260.1894930303096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.93452249169346,0.0,0.0,5522.966301769016,0.0,884.0666051506996,0.0,0.0,5537.198315441608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.676188901065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,311.9812571704387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7761168062687,0.0,0.0,5735.383265793322,0.0,957.327434337139,0.0,0.0,5689.741526770592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224.8849763304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,357.27375839352607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.8023790597915,0.0,0.0,5921.579384878277,0.0,1017.0809785842896,0.0,0.0,5851.071404367685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5956.254089996218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,397.98663792014116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.30185605287545,0.0,0.0,6054.996607258914,0.0,1061.3232428073884,0.0,0.0,5997.753810596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6564.452582699059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,428.55270615220064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.96921919584275,0.0,0.0,5920.519925370811,0.0,1081.8132685184478,0.0,0.0,5683.784444367886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7049.548437577486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,456.9959803462028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.7999499320983,0.0,0.0,5798.699973031877,0.0,1092.4964996814729,0.0,0.0,5239.430178809166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7529.962134593724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,484.1026992201805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.2957651376724,0.0,0.0,5697.157935649156,0.0,1093.7050384283066,0.0,0.0,4671.427700266242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.182700175047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,508.27157192230226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.1522904276846,0.0,0.0,5608.568996444343,0.0,1091.1262375116348,0.0,0.0,3835.0440665066244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8398.63910753131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,522.9643939375877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.023789513111,0.0,0.0,5605.750771924852,0.0,1075.5422175168992,0.0,0.0,3745.560369005799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8381.866799378395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,536.5752118706703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.6620228767395,0.0,0.0,5620.955027088522,0.0,1049.0890555620194,0.0,0.0,3652.9842929899687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8356.501856446266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,547.3987877368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5269478559493,0.0,0.0,5639.9875715076905,0.0,1014.7039762496948,0.0,0.0,3567.7579899162056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330.562672960757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,555.3655428886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.6980659604072,0.0,0.0,5648.320897281169,0.0,968.1320766329765,0.0,0.0,3491.8872369199985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8306.669492655992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,561.3406653642654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.8171749472618,0.0,0.0,5643.179951697586,0.0,909.4948271274566,0.0,0.0,3432.511389568448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283.647798329592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,557.3611595034599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.3092007040976,0.0,0.0,5334.006409093738,0.0,862.8539816379547,0.0,0.0,3311.4121030300857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7780.528456258774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,548.2801359772682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.7522748708725,0.0,0.0,5010.430206790565,0.0,811.9708604335784,0.0,0.0,3225.5872457832093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7205.898084670304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,540.724904859066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.4369267106056,0.0,0.0,4712.851211681962,0.0,750.2273711204529,0.0,0.0,3170.1536209344863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.1025553107265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,535.7246690154076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.4442981004714,0.0,0.0,4441.273702055215,0.0,684.2608729958533,0.0,0.0,3146.0282849282025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6379.095108962059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,538.0905674815178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.7229471564293,0.0,0.0,4455.974675059317,0.0,599.6948770046234,0.0,0.0,3100.244491723179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6514.364197301864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,541.5485140442848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.3692117929459,0.0,0.0,4489.307200282811,0.0,507.57234221696854,0.0,0.0,3095.663448125124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6692.154569137097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,542.9496260046959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.9345216989516,0.0,0.0,4545.062229201196,0.0,420.73685321211815,0.0,0.0,3122.8711716055864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6876.56461828351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,544.0273094773293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.6974450349807,0.0,0.0,4572.596508339047,0.0,354.5973382949828,0.0,0.0,3146.0594690859316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7051.825872719288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,545.4369504332542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0940091252327,0.0,0.0,4553.624637812375,0.0,323.2414015352725,0.0,0.0,3111.298821499943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7178.463995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,550.395102417469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5966177821158,0.0,0.0,4780.730128914116,0.0,345.72175765037525,0.0,0.0,3347.0713387727737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7589.819841647147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,559.2951092362404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.6857645273209,0.0,0.0,5143.698466986416,0.0,395.7114873647689,0.0,0.0,3702.988241288066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.91980241537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,570.5662890315056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0876697301865,0.0,0.0,5540.746474817395,0.0,454.6997205674647,0.0,0.0,3978.2834995150565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8172.6089130878445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,584.1097727894783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.8867111682891,0.0,0.0,5911.003847628832,0.0,509.89403371810914,0.0,0.0,4246.855998301506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8460.803901946543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,596.4176744341851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.5765335559845,0.0,0.0,6239.311835676432,0.0,555.2313694477082,0.0,0.0,4493.47333625257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752.20350024104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,608.5390604138374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.5806992292404,0.0,0.0,6524.894513219594,0.0,594.6014191389083,0.0,0.0,4727.473806193471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9001.748628377914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
