,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
490,0.0,194.44554071724406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.1539129972458,0.0,0.0,6026.680957287548,0.0,349.2374932587146,0.0,0.0,1888.8584940209983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7561.660357785224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,194.38614636361595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1093358039856,0.0,0.0,6015.50373727083,0.0,281.46604198217386,0.0,0.0,1719.7471094146367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7578.336477029324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,187.74224122166635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0420001745224,0.0,0.0,6020.048834115267,0.0,217.55944260358805,0.0,0.0,1537.3829119116062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7574.616931480169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,174.60300098955625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2311097621916,0.0,0.0,6043.285768136381,0.0,160.92218659520145,0.0,0.0,1335.8245625674715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7547.086653262377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,162.03987476527686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.15053037405016,0.0,0.0,6078.179868221281,0.0,112.57261872589585,0.0,0.0,1125.3704024031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485.650869524478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,137.9208994925022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.86778486967086,0.0,0.0,5888.579399257897,0.0,81.57694341838348,0.0,0.0,1001.2254378966986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6554.334666651487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,122.4530190378427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.08300864696497,0.0,0.0,5682.765777200459,0.0,52.99154290556904,0.0,0.0,895.5996244579549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5877.172342452407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,109.7206666007637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.733791923523,0.0,0.0,5495.877353444694,0.0,18.812308225035604,0.0,0.0,857.5576011680062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5255.557666644453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,98.33078226596113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7860067844391,0.0,0.0,5252.697170183061,0.0,14.14340398609637,0.0,0.0,775.3653955377629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.988008293509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,87.3790961176157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.49857409000387,0.0,0.0,5311.947948753833,0.0,13.842941259033962,0.0,0.0,704.0869639053933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749.2843408793215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,78.29319787770504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.54585810899727,0.0,0.0,5364.0664334744215,0.0,13.894371849298288,0.0,0.0,647.2568640321487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4757.023570302128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,69.01535515487191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0491501152515,0.0,0.0,5439.14259673655,0.0,13.933251163549597,0.0,0.0,621.4839524108914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.6187387883665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,64.9082019343972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.08319524526596,0.0,0.0,5454.5623220056295,0.0,14.199408613331578,0.0,0.0,562.4930628899483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4788.662850666045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,70.25398834794753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.05395191013798,0.0,0.0,5436.252030268311,0.0,16.11348376311347,0.0,0.0,558.4627754174171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003.18617568314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,103.96717877089974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.64671571254726,0.0,0.0,5727.7515791356545,0.0,45.00164698958378,0.0,0.0,939.0931229330591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.070410236714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,150.9258641570806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0354576319455,0.0,0.0,6136.356796681879,0.0,86.55280648022877,0.0,0.0,1485.7407356768847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6887.302338051796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,201.3694858878851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.72036042809486,0.0,0.0,6678.59081736207,0.0,131.4784307152032,0.0,0.0,2066.491328175366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8186.470241105556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,252.94209131598473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.95787469148632,0.0,0.0,7276.094086885452,0.0,167.40305417478072,0.0,0.0,2498.69603395164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9377.430684316158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,306.3309098660946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.493785727024,0.0,0.0,7895.523967713118,0.0,201.45926226675496,0.0,0.0,2826.7355104923245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10548.193626350163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,360.5790247142315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.18649608492848,0.0,0.0,8499.538790494202,0.0,241.19022552072994,0.0,0.0,3012.245220682025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11686.08961378932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,392.95049051642417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.76571152210235,0.0,0.0,8583.815605044365,0.0,269.75152758359894,0.0,0.0,3353.89158655107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12261.285547232628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,420.86106721758836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6246988534927,0.0,0.0,8661.087696492672,0.0,298.47287833094595,0.0,0.0,3636.1357650518416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12794.472963619231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,445.4970427036285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.66426053047172,0.0,0.0,8732.665776491163,0.0,329.0465491712092,0.0,0.0,3884.3722571343183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13294.449893593788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,466.3640999615192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.06464047431933,0.0,0.0,8796.031878501177,0.0,351.57376832365986,0.0,0.0,4084.1076956659554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13696.324261724949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,478.81618090867994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.88353012800206,0.0,0.0,8947.102092117071,0.0,350.4666031301021,0.0,0.0,3931.7346347898247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13831.425561892986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,488.9201227784157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.44350181817998,0.0,0.0,9048.37848675251,0.0,365.0366504609583,0.0,0.0,3779.4881270974874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13910.032873916625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,497.65852757692335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.85605532526965,0.0,0.0,9110.099392831324,0.0,391.3921440362929,0.0,0.0,3631.5595655947923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13973.341086864471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,504.4623093008995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7233409643173,0.0,0.0,9151.41675788164,0.0,418.18828651309,0.0,0.0,3491.709214738011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14041.856518936158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,510.48686628341676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.60637329220756,0.0,0.0,9186.774857670067,0.0,445.59880607724176,0.0,0.0,3362.2798222213983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122.906884598731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,503.6427401661873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.27164583206167,0.0,0.0,8694.991956472397,0.0,485.7643121063709,0.0,0.0,3379.5600842267277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13427.886330091953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,498.55586768388747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.2957824289798,0.0,0.0,8254.478494435549,0.0,512.5261298537255,0.0,0.0,3401.43259190619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12739.536801862716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,494.78616389036176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.72948322296142,0.0,0.0,7820.5372595489025,0.0,537.0103921294211,0.0,0.0,3405.6021862775087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12067.19947243929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,490.4829489827156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.4377268016338,0.0,0.0,7454.087951362131,0.0,561.7360538840294,0.0,0.0,3438.7240004092455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467.840595811605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,504.0083086252213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6720753133296,0.0,0.0,7607.193851858376,0.0,573.6841424345969,0.0,0.0,3618.6584070593117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11407.141054999829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,514.2856921076775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.028072810173,0.0,0.0,7794.396146327257,0.0,583.751484799385,0.0,0.0,3807.530859383941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11243.8824406445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,519.4214940905571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.35476114749906,0.0,0.0,7987.367905676365,0.0,588.9815894722938,0.0,0.0,3994.299137958884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10950.572082221508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,520.128727376461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.19090520143504,0.0,0.0,8181.686158716679,0.0,597.4781160235405,0.0,0.0,4176.974722900986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10595.297262674569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,517.1249498248101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.7183639049529,0.0,0.0,8364.331688284874,0.0,617.0448717236518,0.0,0.0,4351.14732658267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10233.344184601305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,521.7998493790626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.6836959600448,0.0,0.0,8738.681826293468,0.0,674.9434577941894,0.0,0.0,4496.856363227964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10898.969987154005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,521.9796877384185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.60204230546947,0.0,0.0,9108.689113765953,0.0,742.59109698534,0.0,0.0,4640.56325584352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11576.543464696406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,520.5665117383003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.1298616170883,0.0,0.0,9464.318244457243,0.0,813.0141187906265,0.0,0.0,4778.746011158824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12226.19901548624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,519.3678511977196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6047039628029,0.0,0.0,9804.569654881954,0.0,881.0556920528411,0.0,0.0,4907.69310888648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12818.71690798998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,519.7489626288414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0627781629562,0.0,0.0,10122.608975559471,0.0,941.0401427268981,0.0,0.0,5026.613137489558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349.67823820114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,516.9077409982681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.8712163567542,0.0,0.0,10403.97092822194,0.0,987.5348561644553,0.0,0.0,5163.447405052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13784.008045971394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,496.02415881156924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0384932518004,0.0,0.0,10169.915942817926,0.0,1022.8309339523315,0.0,0.0,5422.663445484638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650.253390526772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,475.4259051918983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.9161746025086,0.0,0.0,9938.056107729672,0.0,1057.744815659523,0.0,0.0,5608.547668325901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13472.86947107315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,455.34188827872276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.167354607582,0.0,0.0,9718.309270769358,0.0,1084.233547282219,0.0,0.0,5729.920043313503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13292.978854191304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,432.65341352820394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.6400263786315,0.0,0.0,9501.078844606875,0.0,1120.4216530561448,0.0,0.0,5845.645360922814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.818636071683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,424.3410937786102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.9620763063431,0.0,0.0,9266.630256772041,0.0,1131.6445946455,0.0,0.0,5754.169813191891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728.76942987442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,418.06338835358616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1606955766678,0.0,0.0,8993.080456703901,0.0,1138.1115159511567,0.0,0.0,5654.035363411904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12340.759282660485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,411.7994583785533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.9446122169495,0.0,0.0,8692.375978261232,0.0,1146.9869780302047,0.0,0.0,5540.722428023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11932.464124059676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,405.3989241957664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.4661479234695,0.0,0.0,8367.165470212698,0.0,1156.4830122470855,0.0,0.0,5416.593736803532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11526.050796592235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,402.4152066171169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.1462821722031,0.0,0.0,8036.313068032263,0.0,1166.6558186769485,0.0,0.0,5283.7516469478605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11132.737241345643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,365.84971949458117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.1357508659363,0.0,0.0,7577.240395724772,0.0,1191.5933570861816,0.0,0.0,5249.687647390366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10079.371777683496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,330.7213120043278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.7552794218063,0.0,0.0,7181.54627135396,0.0,1198.9906623363495,0.0,0.0,5220.5265240490435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066.493165934084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,311.2267777383327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.6260065793991,0.0,0.0,6818.260562151669,0.0,1173.5530143976212,0.0,0.0,5210.629943972826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.363579565286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,306.6287513673305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.8019590139389,0.0,0.0,6517.077304467557,0.0,1150.828383588791,0.0,0.0,5203.136057835817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.5201764345165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,333.8856254518032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.7062331676483,0.0,0.0,6604.297191739082,0.0,1119.7235390424728,0.0,0.0,5262.229128456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8457.61520345807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,358.74871349930766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.1849634885788,0.0,0.0,6789.897073149681,0.0,1090.6261279821397,0.0,0.0,5317.9997238636015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8830.224276888368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,382.7888657033443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.2189695358277,0.0,0.0,7011.51624420285,0.0,1061.4505822181702,0.0,0.0,5370.398797130585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9285.796645784378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,403.8442622601986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.2150981426239,0.0,0.0,7245.760252118109,0.0,1028.5851576805114,0.0,0.0,5417.162317854166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9773.39485874176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,421.3953638970852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.6784736156463,0.0,0.0,7419.8468734920025,0.0,988.8736984610556,0.0,0.0,5466.769349348545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10177.545938789845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,455.2868425905704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.9816452741622,0.0,0.0,7686.0419087708,0.0,966.4220648527146,0.0,0.0,5595.650142896176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11110.743972796201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,482.2777186274528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.9942428350448,0.0,0.0,7854.690438061951,0.0,938.2783358693123,0.0,0.0,5664.779062646628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12030.770635318757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,504.8554847717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.7858232975007,0.0,0.0,7988.313796102999,0.0,909.4733667612076,0.0,0.0,5711.7902400791645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12856.563265872002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,525.1186947584152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.5718442678451,0.0,0.0,8121.045714646578,0.0,883.5835690617562,0.0,0.0,5773.790400820971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13611.676575517655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,542.0410074234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.8332018136978,0.0,0.0,8255.4344971776,0.0,861.5692052364349,0.0,0.0,5846.4997462928295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14244.537398183345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,554.1810786366462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.627148771286,0.0,0.0,8407.879207819698,0.0,832.1623973488807,0.0,0.0,5929.554965919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14816.240878689288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,548.1979882836342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.2930305242538,0.0,0.0,8196.765954613684,0.0,799.4209923863411,0.0,0.0,6096.714767217636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14849.718958306312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,542.7141808390618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.8730549573899,0.0,0.0,8012.988623589277,0.0,774.9589018702505,0.0,0.0,6221.923701882362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14883.772724926472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,538.0384957194328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.1772392988205,0.0,0.0,7852.587076455355,0.0,752.288336956501,0.0,0.0,6313.1346384108065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14908.441925525665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,533.1865072846413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6767670869827,0.0,0.0,7702.918585330246,0.0,728.2522524952888,0.0,0.0,6378.976808488369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14921.828818023205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,531.422744679451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.8847149372101,0.0,0.0,7673.994251757858,0.0,704.7928116321563,0.0,0.0,6293.440783149004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14972.558703887462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,530.4455013513565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2857576608658,0.0,0.0,7638.374787509441,0.0,675.3560066580771,0.0,0.0,6207.660734206438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15039.977727043628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,528.4658766031265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.9882332324981,0.0,0.0,7591.83635622263,0.0,648.5460216522217,0.0,0.0,6120.859782546759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15100.01985644102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,524.3568085670471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0193114280701,0.0,0.0,7536.327523291109,0.0,627.0511528253554,0.0,0.0,6032.62557066679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15122.209842157365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,519.5172208428382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.626765871048,0.0,0.0,7469.3155426383,0.0,614.4016304254532,0.0,0.0,5943.004117906094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15096.000172567368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,494.5495964884758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.5973826169968,0.0,0.0,6993.904480099678,0.0,619.8025287866591,0.0,0.0,5981.948589527607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14323.256086838246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,468.7251447558403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.062219119072,0.0,0.0,6567.65716150403,0.0,615.2919984936714,0.0,0.0,6013.901149123907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.751236581802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
