YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.8604549884797,0.0,0.0,0.0,0.0,3576.152978515625,0.0,0.0,0.0,799.8911208152771,0.0,0.0,0.0,337.3612370312214,0.0,0.0,176.31020498275757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.7994602918625,0.0,0.0,0.0,0.0,3230.048959350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.11764240264893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1417.580542802811,254.4282169342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0102121591567,0.0,0.0,0.0,0.0,2807.362515258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4860473237930345,0.0,2.435291497781749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00133719444241,0.0,0.0,0.0,0.3945926841348106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9634873051195154,0.0,0.0,0.0,0.0,0.0,0.0,2.2108922386541123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.616653108596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9566985741256475,0.2594580836593747,0.0,0.0,0.0,0.0,2.0103506629353523,0.0,0.0,0.9266500826924576,0.0120247386395912,0.0,0.0,0.0,0.0,0.0,0.0,14.144618606567374,0.0,0.0,0.0,0.0,0.9714261239394484,0.0,0.0,0.6226033851504037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.217542663216403,0.0,0.0,0.0,0.0,0.0,1.7042492300270935,0.0,0.0,0.0094232708215713,0.0209581039845918,0.0,12.027707540988882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869550179690115,0.0,0.0,0.6769330561160999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0558796469122168,12.701188907027188,0.3424472119659004,0.0,0.0,0.0,0.0,2.3368923388420475,0.0,0.0,17.322262148372804,0.1466943059116583,0.0,2.0661792039869984,0.0,0.0,0.0,0.0,96.38688049316406,0.0,0.0,0.0,0.0,1.6710473939776351,0.0,7.645616850256672,0.7910663686692577,0.0,0.0,1.2778005348518255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5674612335860696,113.08379510045044,1.5765834408811936,19.00328276902425,0.0,0.0,0.0,18.43977552978313,0.0,0.0,67.35143974423396,1.415610989928244,0.0,11.146115684509232,0.0,0.0,0.0,0.0,565.1310214996337,0.0,0.0,0.0,38.5046996623277,7.819604775309554,0.0,160.57101130336514,4.943888762593236,0.0,30.286710172891613,9.035422019660457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.784442991018292,344.6149259805678,21.590436849743124,141.88485717326395,0.0,0.0,0.0,137.68824006244532,0.0,0.0,195.75625114142892,5.597955836355684,0.0,118.45328034162507,0.0,0.0,0.0,0.0,1539.6263946533202,0.0,0.0,0.0,191.3656135916709,22.169369870424266,0.0,817.8703166365623,27.052667410671702,0.0,158.9566329717636,37.84098149836063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.297542840242384,724.6385630369185,116.0893969386816,421.85561039447776,0.0,0.0,0.0,440.1396719589829,0.0,0.0,410.39332278072834,13.68007659316063,0.0,357.935363984108,0.0,0.0,0.0,0.0,2434.9555847167967,0.0,0.0,0.0,461.6191622257232,47.34105033874512,0.0,1424.0715868473053,104.2036177098751,0.0,349.50657415390015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.66653978824615,1194.5713670253754,223.305808454752,762.1495053172112,0.0,0.0,0.0,932.7903324186802,0.0,0.0,667.9139245301485,21.88593544363976,0.0,687.2502175927162,0.0,0.0,0.0,0.0,3009.542822265625,0.0,0.0,0.0,675.222000837326,66.93583923578262,0.0,1880.7263177990912,223.41914148926736,0.0,444.8790899515152,154.5633253455162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.97272908687592,1458.09037899971,247.33426240086555,1012.4024570286274,0.0,0.0,0.0,1296.516705131531,0.0,0.0,779.1417065262794,25.98755729198456,0.0,925.8808005571366,0.0,0.0,0.0,0.0,3189.8221435546875,0.0,0.0,0.0,720.7950869083404,77.93749833106995,0.0,2106.1375329852103,290.0084916174412,0.0,472.172371506691,173.9713870882988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.2650705575943,1595.3832981586456,262.9419470727444,1156.188302063942,0.0,0.0,0.0,1557.3653641283513,0.0,0.0,849.9113808572292,27.62439250946045,0.0,1094.7410947322846,0.0,0.0,0.0,0.0,3228.943521118164,0.0,0.0,0.0,712.0269404411316,82.53951122760773,0.0,2206.240916478634,322.9317684650421,0.0,475.1320979595184,182.67257344722748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.88695085048676,1644.0721125602722,268.1152338087559,1222.1182575166226,0.0,0.0,0.0,1662.8069446086884,0.0,0.0,868.0977472662926,27.53888744115829,0.0,1188.1166566371917,0.0,0.0,0.0,0.0,3164.703707885742,0.0,0.0,0.0,683.2632682800293,82.4540021777153,0.0,2210.1026223540307,337.06772208213806,0.0,476.595006942749,182.7924474477768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.57160007953644,1596.655126810074,263.46692445874214,1210.0163433492185,0.0,0.0,0.0,1635.73533244133,0.0,0.0,863.3452321588993,26.391238707304,0.0,1189.1952813625337,0.0,0.0,0.0,0.0,2997.585891723633,0.0,0.0,0.0,643.5105440616608,78.03735936880112,0.0,2143.514114546776,336.2836409568787,0.0,0.0,175.00210440158844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.970571637153625,1411.3946931362152,0.0,1076.0311629652977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.513690847158436,0.0,1208.8803051710129,0.0,0.0,0.0,0.0,2708.4833740234376,0.0,0.0,0.0,578.9986040115357,0.0,0.0,1951.5594975948331,0.0,0.0,0.0,161.6026046872139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1180.904380083084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286.9417510986327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836668212898053,0.0,0.0127855231985442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0386828090995503,0.0,0.0,0.0,0.0,0.0,0.0,1.8819708493536569,0.0,0.0,1.4239239366724028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.624967098235985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0393265746533832,3.861040160059869,0.0,0.0,0.0,0.0,0.0,1.5960426606236031,0.0,0.0,0.0,0.0,0.0,11.38635482788068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059647403657243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0605279933661222,19.05464872717851,0.3897668002173152,0.0,0.0,0.0,0.0,2.2356860123108526,0.0,0.0,9.38153756782411,0.033493320643901,0.1563295712694521,0.0,0.0,0.0,0.0,0.0,65.92581872940052,0.0,0.0,0.0,0.0,0.0,0.0,2.177314722537759,0.6746602892875289,0.0,0.0,1.3611029451712833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3966546822339246,138.72506645321832,7.602560474537271,34.951697491295626,0.0,0.0,0.0,8.503253396320924,0.0,0.0,45.10123942513008,1.443619940802452,0.5702290534973137,9.039181625842955,0.0,0.0,0.0,0.0,313.0550148010254,0.0,0.0,0.0,43.22325931787482,0.0,0.0,85.30988400131444,4.427906258404245,0.0,0.0,6.780381342396119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3010179623961435,403.0778331160545,59.36595099419354,257.1138612240553,0.0,0.0,0.0,96.97234400510771,0.0,0.0,153.1331697665154,6.416478574275968,1.2446513548493374,99.0648783326149,0.0,0.0,0.0,0.0,836.7226303100585,0.0,0.0,0.0,228.7470847606659,0.0,0.0,611.20983235836,26.580409308522928,0.0,191.5047431588173,22.58803658187387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.649613857269289,874.2678669691085,196.0395459681749,697.9107624500989,0.0,0.0,0.0,363.24068914502857,0.0,0.0,359.2680270224809,16.009877353906628,1.935445874929428,316.494847178459,0.0,0.0,0.0,0.0,1576.897589111328,0.0,0.0,0.0,531.9375747203827,0.0,0.0,1259.403305453062,108.74420751333236,0.0,376.488077044487,52.99041633307934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.083210706710812,1224.0370790958405,280.2410244643688,1052.2887269079686,0.0,0.0,0.0,836.5441573947668,0.0,0.0,623.5639604926109,25.0639707505703,2.8565644472837444,636.5870916724203,0.0,0.0,0.0,0.0,2313.793850708008,0.0,0.0,0.0,674.901575422287,72.88413531780243,0.0,1793.325848019123,230.5265754044056,0.0,465.79693019390106,85.23512971401215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.61252248287201,1437.098143339157,301.6542521715164,1247.3735235095023,0.0,0.0,0.0,1178.691126048565,0.0,0.0,730.45184828341,29.025267630815502,4.042346656322478,878.3144307374954,0.0,0.0,0.0,0.0,2554.602569580078,0.0,0.0,0.0,714.901025056839,0.0,0.0,2040.22212189436,292.9019346654415,0.0,496.217471241951,104.01718860864638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.67447328567505,1559.2940881252289,311.7957954406738,1351.8596987903118,0.0,0.0,0.0,1467.536043792963,0.0,0.0,788.9198750257492,31.00365030169487,4.633963793516158,1051.5853194713593,0.0,0.0,0.0,0.0,2612.8980041503905,0.0,0.0,0.0,703.7741556167603,0.0,0.0,2168.11191174984,320.4980569422245,0.0,509.10761189460754,114.92112958431244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.68320643901825,1616.8988199234009,311.6707919538021,1408.6501160383225,0.0,0.0,0.0,1562.9904105067253,0.0,0.0,784.6787658333778,30.981314796209336,5.088785141706466,1147.805386376381,0.0,0.0,0.0,0.0,2606.425079345703,0.0,0.0,0.0,671.9723638534546,0.0,0.0,2229.741181182861,332.059645229578,0.0,499.24296939373016,121.18295687437056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.56334137916565,1612.8888516426086,0.0,0.0,0.0,0.0,0.0,1546.8941281199454,0.0,0.0,740.7192984968424,29.59039608836174,5.220182865858078,1169.1210946559906,0.0,0.0,0.0,0.0,2537.7537353515627,0.0,0.0,0.0,646.1742956638336,0.0,0.0,0.0,331.9140241384506,0.0,480.066482424736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.9773318618536,0.0,4.248144924640655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300835981965065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903706789016715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.81391699984661,0.1870137127116237,3.781938841938886,0.0,0.0,0.0,1.8870618387589144,0.0,0.0,1.4634635485708225,0.0,0.0,3.465327072143465,0.0,0.0,0.0,0.0,8.144144725799398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800710737705042,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4898707345128024,0.0,3.788336364552348,0.0,0.0,0.0,1.6626249616032636,0.0,0.0,0.2368848677723515,0.0,0.0,11.80144149065008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835668444633091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.626051712781011,0.279505514539737,2.2788893528282124,0.0,0.0,0.0,4.173586757341179,0.0,0.0,18.46927223261433,0.0,0.069861260708421,4.116853177547387,0.0,0.0,0.0,0.0,63.54481902122481,0.0,0.0,0.0,0.0,0.0,0.0,7.117821058630729,0.0,0.0,1.41119405627248,1.4613259444013038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2536363229155507,115.99918544292431,3.690635135397277,41.51535453051319,0.0,0.0,0.0,24.844341915473255,0.0,0.0,72.14996158145358,0.0,0.3771010115742675,15.995882105827326,0.0,0.0,0.0,0.0,383.3023891448974,0.0,0.0,0.0,34.71656548082826,0.0,0.0,126.09693352580062,0.0,0.0,36.73144410550592,9.151257432997216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.69672821462154,347.78333568572987,38.97601801156996,241.73922608196736,0.0,0.0,0.0,150.60040471181273,0.0,0.0,206.46101851016277,0.0,0.8721346110105512,147.85799992084486,0.0,0.0,0.0,0.0,1113.20400390625,0.0,0.0,0.0,203.698196709156,0.0,0.0,846.93812007308,0.0,0.0,182.25493866205213,34.74419718980789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.140419781208037,750.4637854099274,171.5613376200199,642.1146188139916,0.0,0.0,0.0,468.1435592442751,0.0,0.0,426.9373997300863,0.0,1.4368238970637317,428.3572401642799,0.0,0.0,0.0,0.0,2156.8572021484374,0.0,0.0,0.0,480.786868429184,0.0,0.0,1685.547591137886,166.39478913545608,0.0,382.40304470062256,82.94289746880531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.249619126319885,1245.1529157161713,272.42504638433456,0.0,0.0,0.0,0.0,1010.713166707754,0.0,0.0,675.6003545224667,0.0,1.9112053364515305,820.2726536989212,0.0,0.0,0.0,0.0,2806.8491790771486,0.0,0.0,0.0,641.162211227417,43.78840948939323,0.0,2277.1051985263825,267.3117517054081,0.0,0.0,137.13843259215355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.21493923664093,1546.6382327079773,294.72274628281593,1325.6533608794211,0.0,0.0,0.0,1432.0947390913964,0.0,0.0,790.9914468228817,0.0,2.8383959084749213,1094.2414953708649,0.0,0.0,0.0,0.0,3062.804302978516,0.0,0.0,0.0,705.3341837882996,0.0,0.0,2528.2855719923973,324.4356137573719,0.0,0.0,156.10717463493347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1740.2354249954224,0.0,0.0,0.0,0.0,0.0,1750.6946156203746,0.0,0.0,870.0315663218498,0.0,4.011140316724776,1293.8253117084505,0.0,0.0,0.0,0.0,3239.6869140625,0.0,0.0,0.0,740.7671944141388,0.0,0.0,2635.4,350.6890228807926,0.0,0.0,168.43051528930664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1809.965158700943,0.0,0.0,0.0,0.0,0.0,1891.8387019336224,0.0,0.0,0.0,0.0,4.855347603559493,1395.3998923778531,0.0,0.0,0.0,0.0,3273.628485107422,0.0,0.0,0.0,739.2556176662445,0.0,0.0,2635.4,355.9983233451844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.4610461711884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.9396136701107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.7684633493425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.7913047552108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.1086217403413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
