YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,9.558809250593184,694.3389228582381,192.2931539416313,1061.749308550358,0.0,0.0,0.0,1257.717623269558,0.0,0.0,445.7392377406358,14.27576992213726,0.8199156075716008,188.3341894507408,0.0,0.0,0.0,0.0,1822.096011352539,0.0,0.0,0.0,0.0,9.883570028841492,0.0,2357.863766682148,53.1806116044521,0.0,165.4622900485992,127.53123176097868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.044730663299555,980.3332558870314,221.00198647379872,1223.7199387848375,0.0,0.0,0.0,1506.1811987161636,0.0,0.0,543.862709775567,19.24734359979629,1.3636899590492244,359.4763264894485,0.0,0.0,0.0,0.0,2048.1565002441407,0.0,0.0,0.0,0.0,0.0,0.0,2406.1735752344134,157.46590833663942,0.0,231.74763977527616,140.63774397969246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.890413463115692,1127.109710931778,228.5794812142849,0.0,0.0,0.0,0.0,1583.2669959425923,0.0,0.0,0.0,21.679053765535357,0.0,494.165115225315,0.0,0.0,0.0,0.0,2111.5029998779296,0.0,0.0,0.0,629.8893414974212,0.0,0.0,0.0,206.62463644742965,0.0,263.00103783607483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.64500254392624,1182.870139837265,0.0,1273.6119566977025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0311208963393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377330735325808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33381791114801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088751848787021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.176188811659645,0.0,0.0,0.0,0.0,0.0,1.7044759671203105,0.0,0.0,0.980350207537389,0.0130454331636411,0.0,0.0,0.0,0.0,0.0,0.0,33.4814018249509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7689824104308731,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.080792497843345,0.1948260148055761,5.472550774365559,0.0,0.0,0.0,2.1891540512907275,0.0,0.0,9.09419182455159,0.1035862416028966,0.0,0.0,0.0,0.0,0.0,0.0,5.068142318725166,0.0,0.0,0.0,0.0,0.0,0.0,66.02534891217923,0.366861469298569,0.0,3.235026583075473,1.7856217687949416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4763642791658595,8.90337205678222,1.3771258499472987,13.99334824457758,0.0,0.0,0.0,7.087028083857125,0.0,0.0,12.747484666760885,0.3063266929239028,0.0,0.0,0.0,0.0,0.0,0.0,72.84466190338097,0.0,0.0,0.0,0.2554643370210262,0.0396003946661946,0.0,498.7122014403343,0.4656477481126684,0.0,3.819965913891788,3.0357503406703428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.983535416424272,45.22157888114452,12.323349957354322,69.56459261141707,0.0,0.0,0.0,71.26809636615202,0.0,0.0,29.59130954463028,1.5689438637346025,0.0,0.0,0.0,0.0,0.0,0.0,281.613275527954,0.0,0.0,0.0,33.331332549452725,0.6396840149536722,0.0,1276.4774207711218,0.5700720116495899,0.0,11.372973605990389,7.925878033041936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.164107091724869,147.11858060955996,59.98390255123376,286.73555823117493,0.0,0.0,0.0,310.9527590870857,0.0,0.0,83.1399706751108,0.0,0.0,2.306602203845796,0.0,0.0,0.0,0.0,707.1454421997068,0.0,0.0,0.0,126.22283600568764,2.2818378452211543,0.0,1954.274818444252,0.5978929035365474,0.0,35.668016113340805,25.758109241724007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.164665281772612,316.4076104164123,154.23224022984502,758.2466651976108,0.0,0.0,0.0,931.3418595820664,0.0,0.0,261.5975320711732,0.0,0.1090284129604696,4.217483961582126,0.0,0.0,0.0,0.0,1395.2382354736328,0.0,0.0,0.0,0.0,5.541304260492318,0.0,2635.4,0.5793300218880082,0.0,89.98297718167305,74.11527931690216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.558809250593184,694.3389228582381,192.2931539416313,1314.0724056482316,0.0,0.0,0.0,1376.7988935649396,0.0,0.0,445.7392377406358,0.0,0.8199156075716008,226.12025214433652,0.0,0.0,0.0,0.0,1822.096011352539,0.0,0.0,0.0,0.0,9.883570028841492,0.0,2635.4,51.76416825503108,0.0,165.4622900485992,108.28889617323874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.044730663299555,1164.1474952697754,221.00198647379872,1419.7116536319256,0.0,0.0,0.0,1673.9896349966525,0.0,0.0,543.862709775567,0.0,1.3636899590492244,430.95096491575225,0.0,0.0,0.0,0.0,2481.53962097168,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,168.02070778012276,0.0,231.74763977527616,125.74241268634796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.4478337705136,0.0,0.0,0.0,0.0,0.0,587.710437953472,0.0,0.0,0.0,0.0,2492.149655151368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.97671446204183,0.0,263.00103783607483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0689997196198,0.0,0.0,0.0,0.0,2390.551461791992,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,233.13053356409077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.7188765645027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.30746394395828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7635115504263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009214093908415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2262461315840076,0.0,0.0,0.0,0.0,1.7535317027008237,0.0,0.0,0.0,0.01739312633872,0.0,0.0,0.0,0.0,0.0,0.0,12.13033428192134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231766333803517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0239486098289478,2.1727637723086204,0.0386307048611342,0.0,0.0,0.0,0.0,1.7733182223978232,0.0,0.0,0.0,0.0233624763786761,0.0,1.9737606763839408,0.0,0.0,0.0,0.0,10.41165962219223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057173147797582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381137616932368,4.111444432288315,0.5214623282663386,13.364005415514008,0.0,0.0,0.0,2.345823025563587,0.0,0.0,0.0,0.1270134430378655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.218475328385747,0.9623099850490648,0.0,114.6459050908684,0.4064357288181717,0.0,3.9013373106717455,1.3275924948975248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4062464367598261,26.635910268872788,1.4621941559016638,82.32173435837021,0.0,0.0,0.0,7.9617331705054175,0.0,0.0,142.92958838865155,0.5213898796588162,0.0,0.0,0.0,0.0,0.0,0.0,50.90868139266932,0.0,0.0,0.0,97.23210836052893,2.538158487528558,0.0,846.5155692756175,0.5211372330784623,0.0,14.87764441967005,2.552526012994344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.445614352822303,115.77460691332816,16.18751575425264,371.6577580347657,0.0,0.0,0.0,75.76774695627378,0.0,0.0,402.3308268934488,2.4136831261217577,0.0,0.0,0.0,0.0,0.0,0.0,308.52726745605446,0.0,0.0,0.0,312.012713599205,6.469991132616991,0.0,1913.5450057029725,0.6065710067748975,0.0,63.47619758546348,8.33068745955824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.904475584626198,286.98001915216435,89.35505130141972,877.6808078944683,0.0,0.0,0.0,316.1279251679778,0.0,0.0,83.1399706751108,0.0,0.0,5.601984596252333,0.0,0.0,0.0,0.0,807.2433494567871,0.0,0.0,0.0,581.8717195987701,2.2818378452211543,0.0,2514.423235440254,0.6331764370202749,0.0,213.6278955340385,28.166652798652635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.856057524681091,567.3420897722243,223.1498534977436,1259.475165683031,0.0,0.0,0.0,939.1597884595394,0.0,0.0,261.5975320711732,0.0,0.7240312360227101,8.597374486923115,0.0,0.0,0.0,0.0,1572.637713623047,0.0,0.0,0.0,710.1807796955109,5.541304260492318,0.0,2635.4,0.6130495637655227,0.0,89.98297718167305,77.77820369601248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.558809250593184,961.1089553833008,262.391926407814,1447.2204795479772,0.0,0.0,0.0,1393.6759313583375,0.0,0.0,445.7392377406358,0.0,1.4097895994782443,227.67702630758285,0.0,0.0,0.0,0.0,1981.1384246826167,0.0,0.0,0.0,734.6000280380249,9.883570028841492,0.0,2635.4,61.17151919007299,0.0,165.4622900485992,111.101438164711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.044730663299555,1226.8706941604614,285.169706761837,1521.1,0.0,0.0,0.0,1705.9498853683472,0.0,0.0,543.862709775567,0.0,1.3636899590492244,432.6783578991889,0.0,0.0,0.0,0.0,2195.3405761718745,0.0,0.0,0.0,739.0350021839142,0.0,0.0,2635.4,178.27646265625953,0.0,231.74763977527616,128.21182757616043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.1571799457076,0.0,0.0,0.0,0.0,0.0,592.7675332069397,0.0,0.0,0.0,0.0,2253.0232666015627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.00103783607483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0980033874511,0.0,0.0,0.0,0.0,2113.965655517577,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0727931022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2831395030021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287740172818045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500336362980097,0.0,0.0,0.9522937843575324,0.0,0.0094081126153469,0.0,0.0,0.0,0.0,0.0,22.04174575805633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
