,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1984,0.0,120.76496529579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.9572190999985,0.0,0.0,6984.577035933731,0.0,737.0881136775016,0.0,0.0,1884.1241030842061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738.345271912215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,120.23393712937832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.9410221338272,0.0,0.0,7057.311031371353,0.0,756.1574868559836,0.0,0.0,1940.46100885123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.29605913162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,117.1148568168282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.4294679641723,0.0,0.0,7119.586559057234,0.0,774.5723781466482,0.0,0.0,1985.515456075966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.8850370377277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,105.5295420527458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.6925964355469,0.0,0.0,7123.587924480436,0.0,777.7215386867523,0.0,0.0,1944.5502207577226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.7646960765123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,94.24094655364748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0616700649261,0.0,0.0,7031.882447451351,0.0,778.0519216179847,0.0,0.0,1899.9567238256327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622.238749948142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,84.02374299019567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.9098746299744,0.0,0.0,6940.335655987263,0.0,780.5942636251449,0.0,0.0,1852.1103862076993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.6191334217783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,75.35992481857534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.5914016485215,0.0,0.0,6857.523571431635,0.0,783.5558534502982,0.0,0.0,1804.8088630735865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656.6159788951254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,69.91163615137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.4353264808656,0.0,0.0,6816.870507717133,0.0,787.2920913577078,0.0,0.0,1764.5560192421076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.623827123642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,87.79564917236566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.7251111030578,0.0,0.0,6892.686425745485,0.0,811.4601985692976,0.0,0.0,2040.6664555728426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.310455870627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,114.1548464789986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.5566119194032,0.0,0.0,6982.288541167973,0.0,835.1909767150879,0.0,0.0,2263.9465387076134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3802.577912595868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,150.85897887647147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.278222131729,0.0,0.0,7080.00851225853,0.0,859.3237513899802,0.0,0.0,2433.9628694057456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.360970294474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,186.5145708739757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.234380722046,0.0,0.0,7171.544413536785,0.0,884.8363327622412,0.0,0.0,2545.179502773285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4765.473006555437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,228.1082515507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.0474272251129,0.0,0.0,7232.946392744778,0.0,910.9068836569786,0.0,0.0,2572.2770220458506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5147.622862580419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,264.91865270733825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.339611506462,0.0,0.0,7313.788909405468,0.0,934.8442030072212,0.0,0.0,2284.2882978290313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444.293685400485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,286.7620274484157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.2331722021104,0.0,0.0,7288.669917911291,0.0,945.4043631196022,0.0,0.0,2209.117674587667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5440.515558636188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,308.02447659373286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.1581892490387,0.0,0.0,7250.755735933779,0.0,956.2735643625259,0.0,0.0,2160.7564956083893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.547405406831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,318.8003013074398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.4691163301468,0.0,0.0,7204.022059172392,0.0,964.0690720438957,0.0,0.0,2131.4044828355313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5282.119185137748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,324.8563931286335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.9457258224488,0.0,0.0,7169.302590996027,0.0,972.4091513395309,0.0,0.0,2107.429617959261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.093528947234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,310.27012744545937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.004232096672,0.0,0.0,6960.996672123671,0.0,966.6627529382705,0.0,0.0,2055.509054996073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5295.298512095213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,295.71253489851944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0286289691925,0.0,0.0,6756.066710859535,0.0,964.3491831779479,0.0,0.0,1997.5487564742562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5218.997202596068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,281.7236636281013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.8345565080642,0.0,0.0,6554.942869544029,0.0,963.3597535848618,0.0,0.0,1932.824674692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.079295879603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,269.20879356265067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.4606884717941,0.0,0.0,6357.191874355077,0.0,964.3194825053215,0.0,0.0,1856.8970030397177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.544713544845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,259.23132771849635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.5135475158692,0.0,0.0,6148.431290224193,0.0,971.6126871943472,0.0,0.0,1772.8293579429378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.17246238291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,260.7643585503101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.9660905599594,0.0,0.0,6182.440562710166,0.0,997.5352089881897,0.0,0.0,1803.6776047691699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.350540441273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,0.0,267.01381167769426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.6091261386871,0.0,0.0,6187.634792417286,0.0,1026.619814968109,0.0,0.0,1831.6012014627447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5263.850163099169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.0,281.1202091395855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.1442594528198,0.0,0.0,6127.100916594267,0.0,1023.2895455360413,0.0,0.0,1824.534508010745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5506.132667008042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,303.3895286500454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.5516248226165,0.0,0.0,6040.99532869458,0.0,1026.8275418281555,0.0,0.0,1828.4033115014429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849.777307286859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,330.25729537010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.9845761060715,0.0,0.0,5909.972780391573,0.0,1023.4168849468231,0.0,0.0,1785.3267876014108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6785.5265170514585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,0.0,364.1434714972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.5339092731476,0.0,0.0,5785.55863021314,0.0,1022.9555463552475,0.0,0.0,1730.7705577924846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8140.789188116788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,400.5410720765591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.5595566034317,0.0,0.0,5720.744522422552,0.0,1014.7659860372544,0.0,0.0,1666.5219587266445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9601.183443617821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,433.71398289799686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.7868593215942,0.0,0.0,5718.595655396581,0.0,992.5641700625418,0.0,0.0,1609.5703011900184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11143.010650742051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.0,462.5232463896274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.9211536407471,0.0,0.0,5795.325960099695,0.0,948.4937073349953,0.0,0.0,1562.2216990604988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12571.360981559754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,482.0299849748611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.595657324791,0.0,0.0,6133.490733131765,0.0,908.6902412414549,0.0,0.0,1733.4965981438754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14066.65879291296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,491.6170248270035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.3875887393951,0.0,0.0,6517.069525763392,0.0,852.9128523111343,0.0,0.0,1945.6831442356101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15224.588109481334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,496.82044154405594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3822164773941,0.0,0.0,6939.59512335062,0.0,793.4450510621069,0.0,0.0,2175.7539561644194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16196.998673164844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,501.5776010155678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.9783911943435,0.0,0.0,7378.483614087105,0.0,740.2018231153488,0.0,0.0,2363.85997455418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17026.387177813052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,513.8310742020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.3993083715438,0.0,0.0,7802.261194109917,0.0,693.1331930875779,0.0,0.0,2533.4336718678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17778.83178765774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,524.8865601897239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.5249554872513,0.0,0.0,8231.223280459642,0.0,648.82690346241,0.0,0.0,2637.0468204081053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18425.043341577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,537.0517133831978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.9582128882408,0.0,0.0,8263.642585813997,0.0,595.5390355825424,0.0,0.0,2485.6471291154617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18572.11401348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,551.1766838550568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.109603846073,0.0,0.0,8296.084449410439,0.0,546.0651253342627,0.0,0.0,2333.790726153552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18705.943884313107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,561.7406864762306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.5830847382546,0.0,0.0,8348.886293292044,0.0,499.5628829836845,0.0,0.0,2180.719957593083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18822.945758676527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,569.3470354557037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.217453634739,0.0,0.0,8424.982244670391,0.0,460.46882427334776,0.0,0.0,2026.0521362945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18937.90958533287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,562.6705714344978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.086208152771,0.0,0.0,8245.581990480421,0.0,413.29618260860434,0.0,0.0,1962.1598843514917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19086.891017365455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,553.7850414633751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.1945062041283,0.0,0.0,8100.6849564909935,0.0,384.7846336185932,0.0,0.0,1891.5265560597181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19236.05180916786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,544.2093361973763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.37916637659066,0.0,0.0,7968.721573919056,0.0,369.9616859495639,0.0,0.0,1816.5256291329852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19372.650184834005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,535.0491950154304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.82235267162315,0.0,0.0,7842.173725187777,0.0,366.44230445027347,0.0,0.0,1743.3781916588543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19494.723312044145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,526.7046951413155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.82828549146654,0.0,0.0,7744.853579491377,0.0,373.79179813861833,0.0,0.0,1680.6676073625683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19595.517716884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,535.9497334957123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.8455994606018,0.0,0.0,7973.537369668482,0.0,405.6274807929991,0.0,0.0,1673.1640329435463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19638.331183230875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,545.5338555335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0877668261528,0.0,0.0,8178.639240294695,0.0,439.314623939991,0.0,0.0,1684.5568470731373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19603.781284344197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,555.632242333889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0323454499245,0.0,0.0,8286.579650789497,0.0,441.26585735082625,0.0,0.0,1633.404231838881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19519.64419490099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,565.4337976455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.8708824038505,0.0,0.0,8290.872717618942,0.0,442.8051643669605,0.0,0.0,1580.296400190889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19407.5197491169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,582.8708239674568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.5974887371063,0.0,0.0,8309.494157522915,0.0,438.1443522274494,0.0,0.0,1507.9202407926311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19554.55281332731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,598.7091686367988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.71531410217284,0.0,0.0,8337.115558147429,0.0,441.0037088990211,0.0,0.0,1437.2357462614773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19663.353317570687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,610.7840940356255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.5930861711502,0.0,0.0,8360.706034272907,0.0,446.0534160733223,0.0,0.0,1364.4576745390882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19788.702653479577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,624.4043387532234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.2470087528228,0.0,0.0,8432.615487068892,0.0,452.9358503818512,0.0,0.0,1296.7956212371587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19945.331465375424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,637.3887244105339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.20334177017213,0.0,0.0,8609.754471957684,0.0,459.3075931847094,0.0,0.0,1239.0521737150839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20149.175290226936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,632.5191168665885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.06521799564354,0.0,0.0,9039.634445399046,0.0,490.29573957920076,0.0,0.0,1587.2262466594575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20436.033759510516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,629.3445349574089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.99820288419716,0.0,0.0,9543.40666332841,0.0,514.3741519451141,0.0,0.0,1937.284917524457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20693.09970315695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,627.6038343071938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.8703296542168,0.0,0.0,10043.781921148298,0.0,530.3809174418449,0.0,0.0,2287.2008376091712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20931.779823946952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,625.6081615805626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.5511919617653,0.0,0.0,10484.050354003906,0.0,538.5347895264624,0.0,0.0,2622.2007392585274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21163.615344488622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,622.0113943934441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.40663051605225,0.0,0.0,10858.465833127497,0.0,538.2249777197836,0.0,0.0,2884.8300825476645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21393.949450182914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,620.6567991256713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.3669109106063,0.0,0.0,11204.33735731244,0.0,532.1919470787047,0.0,0.0,3083.570958378911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21577.809125196934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,638.3914425015449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1565946340561,0.0,0.0,11213.545787304638,0.0,504.3935995697974,0.0,0.0,3135.885561937094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21399.738142108916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,654.664990389347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5807232379914,0.0,0.0,11195.972138851881,0.0,477.70985724329944,0.0,0.0,3235.28188573122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21223.544650804997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,667.5712684035301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5324665427207,0.0,0.0,11182.522759348152,0.0,453.0609074056148,0.0,0.0,3328.0565715283155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21041.213873183726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,671.387376666069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.6610999464988,0.0,0.0,11121.061661988497,0.0,445.42003885507575,0.0,0.0,3388.7391259163614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20861.090377891065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,667.512070441246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7012444734573,0.0,0.0,11033.359883993864,0.0,436.50711005926127,0.0,0.0,3408.7496668964623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20920.99364811182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,663.6124678015709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.2592287898063,0.0,0.0,10971.921344876288,0.0,453.82858976125715,0.0,0.0,3480.3230613023043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20978.64334961176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,660.2212942957879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.4254131555557,0.0,0.0,10980.625714838503,0.0,481.8432897746561,0.0,0.0,3537.7606467336414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21033.44354509115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,656.8077882885933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.8074147701263,0.0,0.0,11059.46132582426,0.0,516.8082435965538,0.0,0.0,3612.72887570858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21085.537433075904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,652.8257573962212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.1986435413361,0.0,0.0,11208.55497071147,0.0,545.715653347969,0.0,0.0,3716.5345788538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21135.13330233097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,662.3102809667587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.5158259749412,0.0,0.0,11509.897302895784,0.0,577.7817681670188,0.0,0.0,4106.631134793162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20971.006094896795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,662.6231043219566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.7173789739608,0.0,0.0,11831.918542236088,0.0,584.6024298191071,0.0,0.0,4432.254898765683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20802.930079627036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,657.2585905909539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.6449837923049,0.0,0.0,11951.82415547967,0.0,567.828367304802,0.0,0.0,4624.927579709886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599.80369385481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,653.7700630903244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.4524035930632,0.0,0.0,12040.227572590113,0.0,545.9285378098488,0.0,0.0,4831.7197206527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20339.351611328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,655.6974477410316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2026982188223,0.0,0.0,12276.397587656975,0.0,534.7233217716216,0.0,0.0,4939.6132732897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20396.850882053375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,668.9422483205796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.1076634883881,0.0,0.0,12490.424743443727,0.0,530.709403324127,0.0,0.0,5093.306665349007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20469.24713882208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,681.836237847805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0872969031333,0.0,0.0,12681.931772798298,0.0,526.6825612306595,0.0,0.0,5250.227769112587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20481.967217981815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
