,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
16,0.0,584.8785046219825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5044979810714,0.0,0.0,18511.08809518814,0.0,873.103559267521,0.0,0.0,3531.4039226979016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18710.273108434678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,574.0364679694176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4704870224,0.0,0.0,18401.2154545784,0.0,858.3264964699745,0.0,0.0,3460.4887259513134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18467.644179809093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,568.922774040699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.670234966278,0.0,0.0,18290.0826638937,0.0,851.0326989531517,0.0,0.0,3397.4389004051686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18267.922736763954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,579.6846830248833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.81709754467,0.0,0.0,18324.963929116726,0.0,836.1673640966414,0.0,0.0,3477.258839356899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18497.7216560483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,591.3369742512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.6968618154524,0.0,0.0,18356.285659313202,0.0,822.8212097525595,0.0,0.0,3555.0487804681056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18714.531456518172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,604.5377831697464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.6931415081021,0.0,0.0,18382.36609864235,0.0,807.5538190841673,0.0,0.0,3630.823256161809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18914.683941590785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,614.8042809605598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.8531816005707,0.0,0.0,18425.004287660122,0.0,790.743831205368,0.0,0.0,3717.4573877155776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19107.903592979907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,619.3244802474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.215959954262,0.0,0.0,18492.54677593708,0.0,772.5235059976578,0.0,0.0,3832.7800361037253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19299.575543129446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,627.8022456765175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.5912442684173,0.0,0.0,18556.773980498314,0.0,781.9389156341551,0.0,0.0,4048.762118053436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19681.02170134783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,633.8848783850669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.8360491514206,0.0,0.0,18674.135957479477,0.0,789.8485426664352,0.0,0.0,4223.689802214503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20029.299320197104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,637.8674142837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0706317424774,0.0,0.0,18808.041682481766,0.0,798.1263750433922,0.0,0.0,4392.114227074385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20336.953397631645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,641.4899367928505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.4259110450744,0.0,0.0,18924.790697574615,0.0,806.696767938137,0.0,0.0,4535.686392018199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20597.947898817063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,645.9934708714485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.1244548559189,0.0,0.0,19032.597314357758,0.0,818.1152834177016,0.0,0.0,4675.123477095365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20816.947624218465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,649.5097737193107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.177647304535,0.0,0.0,19147.526112675667,0.0,806.0081391692162,0.0,0.0,4833.763342639803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20993.803589510917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,634.3686744332314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.5055706501007,0.0,0.0,18982.69537138939,0.0,787.596212017536,0.0,0.0,5153.164504730701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20825.18515558243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,617.3665707707405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.9629782915115,0.0,0.0,18818.132217526436,0.0,770.9503781557082,0.0,0.0,5388.87011230588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20660.25661498308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,593.7755936264991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9608944892884,0.0,0.0,18643.167380452156,0.0,751.7699683308601,0.0,0.0,5532.271824038029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20496.653022360802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,570.7157709002495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.9019954919816,0.0,0.0,18475.615648448467,0.0,736.8362211465834,0.0,0.0,5592.41910084486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20300.876047801972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,548.3732254743576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.2538234949112,0.0,0.0,18578.19030880928,0.0,716.0727832555771,0.0,0.0,5505.082871603966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20296.922900617123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,530.1565816283226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.8708492040635,0.0,0.0,18679.66817188263,0.0,702.3657153487205,0.0,0.0,5429.077088177204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20222.730153250694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,509.9465656399727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.9587826013565,0.0,0.0,18769.736231684685,0.0,697.179657781124,0.0,0.0,5357.221522557736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20089.549738359452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,490.3544529318809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.2888862609864,0.0,0.0,18852.299397706985,0.0,699.0122070670127,0.0,0.0,5298.302235496044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19947.6631423831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,470.681791716814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.7054047346115,0.0,0.0,18935.263944864273,0.0,700.2243620634079,0.0,0.0,5237.045650398732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19826.087593889235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,424.30397581458084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.3888879776001,0.0,0.0,18834.787978887558,0.0,720.8715464234351,0.0,0.0,5216.947914880514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19177.911761200427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,371.55595416426655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3653205871582,0.0,0.0,18737.109234929085,0.0,727.626285624504,0.0,0.0,5199.9262089014055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18504.767312812804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,316.74966706037515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.9901582241058,0.0,0.0,18644.066598653793,0.0,713.0584317564964,0.0,0.0,5192.449882775545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17765.061585974694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,265.48064056634905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.9385945558548,0.0,0.0,18567.894415974617,0.0,708.6580488681793,0.0,0.0,5184.421324574947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17071.504838621615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,231.4784111827612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.8413102865219,0.0,0.0,18616.95937037468,0.0,682.2066061139105,0.0,0.0,5245.77479249239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16929.43598997593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,206.6935149461031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.044166469574,0.0,0.0,18658.72478878498,0.0,653.2493988275527,0.0,0.0,5303.0943019866945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16906.68478175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,188.51065041124812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4350307703019,0.0,0.0,18703.11007475853,0.0,616.0019097805023,0.0,0.0,5321.414843273163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16987.34605243206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,177.17836485207076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4843449831009,0.0,0.0,18731.541238486767,0.0,592.4032729506491,0.0,0.0,5366.703323060274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17089.51603099108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,172.3648971766233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9740705728531,0.0,0.0,18736.013993382454,0.0,600.9765114188194,0.0,0.0,5414.585234838724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17166.986433506012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,174.72922451198102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.7099488973618,0.0,0.0,18687.745578289032,0.0,663.5413043618203,0.0,0.0,5569.247152340412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17562.939036333562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,195.10892262160775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7660467386246,0.0,0.0,18593.34322452545,0.0,753.5218337535858,0.0,0.0,5639.154162240028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17863.359418535234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,227.07486835420124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3591297149658,0.0,0.0,18483.971532464027,0.0,850.7266812443733,0.0,0.0,5679.950306761265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18133.761628937722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,263.46504814624785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.9876232624054,0.0,0.0,18390.742207288742,0.0,936.0476434350014,0.0,0.0,5732.568577408791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18397.280184948446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,313.2175406813621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6428382396698,0.0,0.0,18298.07294881344,0.0,1010.0505151748657,0.0,0.0,5806.302458703518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18702.78194514513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,360.8783812344074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.3332386493682,0.0,0.0,18227.087606072426,0.0,1061.3872682094575,0.0,0.0,5934.594083601236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18968.021776366233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,393.1574308812618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0951951026916,0.0,0.0,17992.29675525427,0.0,1099.8450744867325,0.0,0.0,5991.713772279024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18834.78205703497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,423.83128990530963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.5754196166993,0.0,0.0,17772.020966410637,0.0,1134.1322186470031,0.0,0.0,6034.6013746798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18722.747291135787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,452.31246762871734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.5523483037948,0.0,0.0,17563.54391604662,0.0,1158.6764750957489,0.0,0.0,6039.073122346401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18632.882260656355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,476.6251829624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.6057365894318,0.0,0.0,17360.38905507326,0.0,1174.7424640893937,0.0,0.0,6012.593836569786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18554.905600726604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,492.640279841423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0160045385361,0.0,0.0,17359.438497424126,0.0,1168.1534202575683,0.0,0.0,5984.293153774738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18651.388138842583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,508.5023598074913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.035763001442,0.0,0.0,17347.670873761177,0.0,1153.7288528680801,0.0,0.0,5986.001318997145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18722.392910945415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,523.5346021771431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.3929194808006,0.0,0.0,17333.592974960804,0.0,1134.5703183889389,0.0,0.0,6002.549510192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18762.164493453503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,536.6740808844567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0522875785826,0.0,0.0,17319.627089500427,0.0,1112.806661438942,0.0,0.0,6023.233386772871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18771.284359169007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,547.3482309937477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.020377087593,0.0,0.0,17298.640145659447,0.0,1094.3321316719055,0.0,0.0,6044.505826485157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18738.733453845976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,544.2446305274964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.542112660408,0.0,0.0,17095.717090070248,0.0,1094.2135661125183,0.0,0.0,6057.620127224922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18147.16153948307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,536.2394948959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.4551111340522,0.0,0.0,16878.350536584854,0.0,1091.364791417122,0.0,0.0,6061.0879266679285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17466.174440515042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,531.4099511861801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5996443271636,0.0,0.0,16625.64066284895,0.0,1070.465595960617,0.0,0.0,5874.036265844106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16766.53392548561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,528.4883774399757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5414363622665,0.0,0.0,16386.91067624092,0.0,1062.9065672874451,0.0,0.0,5808.311566185951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16120.140118896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,538.5670128822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0739263653754,0.0,0.0,16383.141116201878,0.0,1050.0119698762894,0.0,0.0,5698.005025810004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16095.797815942764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,546.3015212416649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.6058062314987,0.0,0.0,16408.221214175224,0.0,1039.0255665779114,0.0,0.0,5620.086412203312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16135.54914815426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,550.4874063491822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1294180154799,0.0,0.0,16452.668729782104,0.0,1023.8759707927704,0.0,0.0,5541.126913797855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.001502859592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,554.1070110440254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.1909574270248,0.0,0.0,16497.937676548958,0.0,1005.1428495407105,0.0,0.0,5424.237791311741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16285.220536720753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,559.2038714289665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.2269634842872,0.0,0.0,16525.496069669724,0.0,982.0908592224121,0.0,0.0,5238.780458396674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16380.153927147388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,570.1525205254554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.8128065943718,0.0,0.0,16532.901396036148,0.0,975.721398806572,0.0,0.0,4365.017313319445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16940.28291670084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,582.6417755484581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9061453342437,0.0,0.0,16445.776797890663,0.0,966.8807950019836,0.0,0.0,4153.163045024871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17441.055394041538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,595.1230626940727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.7740653753281,0.0,0.0,16316.588079094887,0.0,956.9514629483223,0.0,0.0,4130.8748494952915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17897.900638723375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,605.6090137839317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0281888484955,0.0,0.0,16191.872115194798,0.0,949.9774367451668,0.0,0.0,4247.508140784502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18312.875502300263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,614.5735491871834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.877668261528,0.0,0.0,16082.270173490047,0.0,936.551547062397,0.0,0.0,4405.575792172551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18691.460582900047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,620.4014903783798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.5607196569442,0.0,0.0,15986.492544829845,0.0,932.3261076569557,0.0,0.0,4641.191783139108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19006.895113575458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
