,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
20,0.0,710.3004136919975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0954018115997,0.0,0.0,13115.897121667862,0.0,288.7308205783366,0.0,0.0,2274.229439029097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18340.094793820383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,721.6855004668236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.3859427452087,0.0,0.0,13155.738088667393,0.0,278.8894048869609,0.0,0.0,2237.1009147673844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472.096352159977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,731.6915833353996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.531003165245,0.0,0.0,13195.190120458603,0.0,268.71164834499353,0.0,0.0,2194.1925733879207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18558.465313577653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,736.0054594874382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.3366002798081,0.0,0.0,13236.064099371433,0.0,257.0003055751323,0.0,0.0,2147.9205815970895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18557.279224777223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,735.4689183354378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.5369632720947,0.0,0.0,13273.067395091057,0.0,273.5578377366065,0.0,0.0,2467.0462331682443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18685.423101615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,734.6982787013054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.4666480302809,0.0,0.0,13322.39838117361,0.0,287.6048923850058,0.0,0.0,2728.948955306411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18729.523908245563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,734.218747150898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.6090087175369,0.0,0.0,13378.554402291775,0.0,299.7647093832491,0.0,0.0,2741.894013869762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18758.10141608715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,734.4805648684502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.2241143465042,0.0,0.0,13432.803085148335,0.0,314.0211804509163,0.0,0.0,2505.3064698725934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18831.28743442297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,734.6428963422775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.509093940258,0.0,0.0,13488.413041234016,0.0,322.21589837074276,0.0,0.0,2332.5677319288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18926.230949997902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,734.799167740345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.9303619861602,0.0,0.0,13559.880663633347,0.0,316.65395833849897,0.0,0.0,1817.0778612077233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18986.430742418765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,741.6790370821952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.2222285628319,0.0,0.0,13317.110418081284,0.0,291.4474243164062,0.0,0.0,1298.9724571019408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18685.488191854954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,746.3241412639618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8430291533471,0.0,0.0,13078.170406460762,0.0,261.0000257968902,0.0,0.0,963.3240460753441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18359.753492462634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,751.8830263137818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.2784834504127,0.0,0.0,12856.724700510502,0.0,226.9668638855218,0.0,0.0,714.6281931839876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18004.0584792614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,753.3286349415779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5193818449974,0.0,0.0,12634.425670713184,0.0,193.4805559754371,0.0,0.0,536.3963128734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17588.64244850874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,743.4682183384896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.8532721400261,0.0,0.0,12534.579779773949,0.0,139.54102213978751,0.0,0.0,463.76038641370826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17221.239870977402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,730.5673270583153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.7540561616421,0.0,0.0,12408.073158174753,0.0,93.17299600243553,0.0,0.0,412.0820683456957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16645.117486464977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,723.3384422421456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6220134377479,0.0,0.0,12273.442457944153,0.0,57.57186385095114,0.0,0.0,376.4428146846587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16032.813607740401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,718.3539177060127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.41437661647797,0.0,0.0,12163.477250754833,0.0,27.572859898581957,0.0,0.0,347.7760586399582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15447.525071120263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,712.0433588147164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0057822823524,0.0,0.0,12052.356905996798,0.0,14.932336439378375,0.0,0.0,324.617431523278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14886.097169685363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,705.6432454705239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.34579733014107,0.0,0.0,11705.758850842714,0.0,15.83680361993611,0.0,0.0,340.72045372947963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13366.578557157516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,688.6442840695381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.25442052483547,0.0,0.0,11333.84266936779,0.0,39.08220956474537,0.0,0.0,409.86068909056394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11827.66883919239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,677.5978881955147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.79123123288156,0.0,0.0,10847.192157179115,0.0,66.40097420662629,0.0,0.0,468.65474753826766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10295.783081245421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,671.6008821129799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.91792608499523,0.0,0.0,10438.509152591228,0.0,96.1524003028868,0.0,0.0,521.4301878545433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8793.861253231764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,667.5048320174217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.02476503849022,0.0,0.0,10550.006764501333,0.0,104.77235360145562,0.0,0.0,586.6597254741932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8295.699617701768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,664.2993324995041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.69264436662186,0.0,0.0,10699.501790523529,0.0,107.68463497459875,0.0,0.0,620.9886011481279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7936.224308061599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,661.8961196780205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.66649508178224,0.0,0.0,10854.513473540543,0.0,117.75622346848247,0.0,0.0,666.7369715720409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7635.577556473016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,658.6609370112419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.51171382069575,0.0,0.0,10953.161444038153,0.0,130.66619735062116,0.0,0.0,693.806864102929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7370.368823921681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,651.0102035880088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.70937452018246,0.0,0.0,10995.188226908445,0.0,145.30040346980084,0.0,0.0,688.7388329543168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7143.428812581301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,654.7868091344833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1768791437149,0.0,0.0,10982.209459006786,0.0,181.0639704376459,0.0,0.0,1059.6721941411492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7441.049591279029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,656.7151476860047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8820788383483,0.0,0.0,10761.106016039848,0.0,212.83423454463463,0.0,0.0,1436.9196660608045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7803.185645246505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,657.5141237854957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.34028170704838,0.0,0.0,10479.01675453782,0.0,239.7411024332046,0.0,0.0,1822.113043025136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8185.561147433519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,657.4146936535835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.50039774179447,0.0,0.0,10201.660834521053,0.0,263.7525548994541,0.0,0.0,2191.1780038878323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8597.312597727776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,651.6655895590782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2473277151584,0.0,0.0,9951.391140282152,0.0,284.50638898015006,0.0,0.0,2535.790649226308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8937.929095441103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,643.9901108264924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0607260107994,0.0,0.0,9701.019545018673,0.0,268.1457052886486,0.0,0.0,2171.2354322612287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9267.16637291908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,616.936922621727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.73380170464503,0.0,0.0,9267.502249509096,0.0,245.02779251933092,0.0,0.0,1443.1752686530347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9115.386060607434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,589.5181659579277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.139619231224,0.0,0.0,8876.66514801979,0.0,221.3149325937032,0.0,0.0,1033.432693344354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8910.521042227745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,560.9871048331261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.34694418311113,0.0,0.0,8524.683451712132,0.0,202.8801667511462,0.0,0.0,774.6530797407027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.440692448616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,531.5134774804116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.1552488803863,0.0,0.0,8210.147659391163,0.0,188.45343554019917,0.0,0.0,607.3276693716639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8450.383677899837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,505.72504953145983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.17972761392593,0.0,0.0,7995.376081615686,0.0,164.62088368237016,0.0,0.0,482.8965220972888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266.147202724218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,481.0836592555046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.37396677732465,0.0,0.0,7826.864457517862,0.0,145.55582332611075,0.0,0.0,375.64364495314624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8096.963930165768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,463.01049331426617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0867806315421,0.0,0.0,7697.509274452925,0.0,125.70009371638282,0.0,0.0,305.1738821100438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7950.484132987261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,453.461974221468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.58354135155673,0.0,0.0,7594.1933035850525,0.0,106.90351024866087,0.0,0.0,278.988121002539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832.027853393554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,447.01020995378497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.33310984969125,0.0,0.0,7508.948040366171,0.0,86.56139507293685,0.0,0.0,265.86167206540614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7742.919316136836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,414.38483819961544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.7702317595482,0.0,0.0,7186.912799358366,0.0,65.03337976187463,0.0,0.0,322.1143730375909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6696.354336005448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,382.20634092092513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0721539258957,0.0,0.0,6884.404439419506,0.0,41.25097372531875,0.0,0.0,361.3367772493502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.903317317366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,360.6422627270221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4752561450004,0.0,0.0,6698.465406507254,0.0,14.26496147327125,0.0,0.0,379.95739036425937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5048.106034487485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,350.020464938879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0043611764908,0.0,0.0,6451.984330132602,0.0,13.85881144441654,0.0,0.0,427.48726933300486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4456.577152004838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,364.4988556623459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.51151576042167,0.0,0.0,6508.5814037770015,0.0,13.8909871730952,0.0,0.0,479.0343414556231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422.159964883326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,383.5202831804752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.53569433689105,0.0,0.0,6532.22049680352,0.0,14.026666929945229,0.0,0.0,517.3883577022696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4456.6252464592435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,401.89112228751185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.63182759881016,0.0,0.0,6545.763998627663,0.0,13.993987297639164,0.0,0.0,528.4423468753695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4487.536239370702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,416.0979598939419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.63013756871223,0.0,0.0,6552.051525205372,0.0,14.215746576897695,0.0,0.0,547.3787374321371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4503.551692688465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,422.39763309359546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.04743380546563,0.0,0.0,6549.370983749626,0.0,15.905451226234286,0.0,0.0,494.5793413247907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460.889380341768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,419.79550389647477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.47597181797016,0.0,0.0,6818.638607174156,0.0,40.832518814504084,0.0,0.0,847.4121533475808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4735.0867132931935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,410.23677245378497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.94282293915742,0.0,0.0,7055.717174887655,0.0,77.24200130850073,0.0,0.0,1100.628725143521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4960.892708024382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,398.53440143465997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.1909532666206,0.0,0.0,7266.5231692790985,0.0,117.18937634974705,0.0,0.0,1272.922180563211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.326699572801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,387.5745860874652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8563895702361,0.0,0.0,7447.280807346106,0.0,152.20042994320391,0.0,0.0,1409.6357987388965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5381.768001770973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,372.67487981915474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.65817574262607,0.0,0.0,7608.834380567074,0.0,182.749780023098,0.0,0.0,1541.038421818614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5691.587052878737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,355.2937689185142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6825014591216,0.0,0.0,7793.5653807222825,0.0,204.9047922432422,0.0,0.0,1672.6714443549513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5920.16191405654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
