,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
30,0.0,283.304866451025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.5620864868165,0.0,0.0,6429.098993539808,0.0,693.8461277961729,0.0,0.0,2900.9071810305118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6836.1970984756945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,278.6629325866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.1079430818559,0.0,0.0,6270.728466063737,0.0,701.3373369693755,0.0,0.0,3440.9374700903886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7041.219056653976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,277.28126336932183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.1548976421357,0.0,0.0,6123.473317906259,0.0,717.2021202087402,0.0,0.0,3808.9159809529783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7225.57341748476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,278.7056056201458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.2286525964737,0.0,0.0,5986.366267204285,0.0,742.0701792001724,0.0,0.0,4172.231097820401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.131039738655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,297.81498840451235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.36285636425,0.0,0.0,5838.086663708089,0.0,734.6561562061308,0.0,0.0,3986.745608335733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7171.593359017372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,312.1731595695019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.8217611789703,0.0,0.0,5742.621738955377,0.0,732.0324189424515,0.0,0.0,3796.718433898687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6895.386545741558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,322.3989201843739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.6303584337235,0.0,0.0,5700.393487647175,0.0,736.8146422147751,0.0,0.0,3603.15110066235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6620.373053514956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,333.2558825790882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.9949156045914,0.0,0.0,5663.770959496496,0.0,747.1857495427132,0.0,0.0,3410.5426045864815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6368.596776628494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,348.02479221224786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.454443192482,0.0,0.0,5609.200627222655,0.0,772.1420213103295,0.0,0.0,3206.739904162287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6146.508880996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,338.4517242014408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9127913951874,0.0,0.0,5334.586700424551,0.0,819.6458462238311,0.0,0.0,3198.110066959262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5592.61589795649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,325.30770043730735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.488178384304,0.0,0.0,5055.352223351596,0.0,869.7532522559165,0.0,0.0,3215.764538857341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5107.373590040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,317.17973604798317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.9429612278939,0.0,0.0,4789.788040980695,0.0,920.0228559732437,0.0,0.0,3223.475805822015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759.00990743041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,323.8133587002754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.681899011135,0.0,0.0,4518.141689822078,0.0,983.2560029745101,0.0,0.0,3316.834513369203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521.623997560143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,354.02552973032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.9745929718017,0.0,0.0,4533.988465949892,0.0,1029.9404805898666,0.0,0.0,3576.119280052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4710.57589894235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,382.90386686325076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.8292975902557,0.0,0.0,4510.71574988961,0.0,1077.5032918691636,0.0,0.0,3901.4654141932724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4879.421063870192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,412.45596658587453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.3602524280548,0.0,0.0,4488.69812774658,0.0,1125.5958540678025,0.0,0.0,4270.93652600348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.408706519008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,434.1412182390689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.5206940174103,0.0,0.0,4448.695363700389,0.0,1159.9140624046327,0.0,0.0,4563.990102401375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5123.958582949637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,442.7828301608562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.4472236871719,0.0,0.0,4397.317800551651,0.0,1167.1098062038423,0.0,0.0,4675.827996852993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5142.854279345273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,456.22273151278495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.3372843027115,0.0,0.0,4521.777845084665,0.0,1170.802649116516,0.0,0.0,4880.665526899696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5447.141744971275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,459.1845654845238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.114234995842,0.0,0.0,4625.846794515846,0.0,1147.6320932388305,0.0,0.0,5129.015250778199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5701.301771056652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,452.3449002563953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0622200012207,0.0,0.0,4721.223819911478,0.0,1112.0287528038025,0.0,0.0,5055.827849140763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5949.285095068813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,442.8218278706073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.221474480629,0.0,0.0,4821.930813401937,0.0,1077.1581475257874,0.0,0.0,5034.318349277973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199.535729074477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,429.9895613372326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0275306463242,0.0,0.0,4936.6674777269345,0.0,1044.1325409173965,0.0,0.0,5045.565536418556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6543.265709888934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,418.88868089318277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.3621235609055,0.0,0.0,5045.898764178157,0.0,1019.2508468866348,0.0,0.0,5145.25341694951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899.912487030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,394.62009750008576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.9449033498764,0.0,0.0,4888.245433226227,0.0,984.9835031747818,0.0,0.0,4820.482524552941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022.653874027729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,374.43965243697164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.4880405664444,0.0,0.0,4737.682780057192,0.0,951.4944237947462,0.0,0.0,4526.399568191171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7133.332593280076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,362.9079454958438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.278870511055,0.0,0.0,4592.963878393172,0.0,918.4909296631812,0.0,0.0,4217.883493700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7252.352265053987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,360.6093250930309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.4281610012055,0.0,0.0,4454.465217515824,0.0,878.4879177331924,0.0,0.0,3908.6765235990283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7362.8899554550635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,374.0176354944706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1259718418121,0.0,0.0,4394.3377789854985,0.0,834.6369198560715,0.0,0.0,3835.52938888371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.632672172785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,388.5586750566959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9971766471863,0.0,0.0,4342.937657594679,0.0,805.09222022295,0.0,0.0,3762.6062956899405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.846271491051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,403.04054471254346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.3012869358063,0.0,0.0,4309.148911371826,0.0,783.5431076526642,0.0,0.0,3691.6226754516365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7470.850795614719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,416.26590254902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5913016080856,0.0,0.0,4267.351211339235,0.0,766.8510332226754,0.0,0.0,3632.007345879078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.315007549524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,428.38369737267493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.984624004364,0.0,0.0,4220.9096249192935,0.0,757.2713510036467,0.0,0.0,3575.0790007710452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7550.0576610624785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,416.72635608315466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.5290867805481,0.0,0.0,3958.8773631751515,0.0,757.2962497711181,0.0,0.0,3472.110425743461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6665.842924839258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,408.99210022687913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1888203144074,0.0,0.0,3724.7391456365563,0.0,756.1857647418976,0.0,0.0,3353.00238391757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5857.575117924808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,413.7904457688331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.4527256250382,0.0,0.0,3537.8153287768355,0.0,751.1733464360236,0.0,0.0,3223.3459222912784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5209.4922196328625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,422.88319666385644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5952470541,0.0,0.0,3332.076382279396,0.0,752.0089372158051,0.0,0.0,3082.6987102389335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4593.133219015598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,444.90907507538793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.525864481926,0.0,0.0,3389.4672726839767,0.0,741.0768369436263,0.0,0.0,3044.56835706532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422.32160564363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,466.4861150979996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.353648853302,0.0,0.0,3435.857519656419,0.0,728.7159031152726,0.0,0.0,3012.593998834491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.480228838324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,483.65133579969404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.160656285286,0.0,0.0,3482.9540729671708,0.0,717.0789305925368,0.0,0.0,2960.3493325620884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.086950629948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,495.92944207191465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.8580157995224,0.0,0.0,3509.5179587602606,0.0,712.9338193535805,0.0,0.0,2966.064207914472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.810291561483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,502.63990985155107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.5689241409302,0.0,0.0,3523.438727736472,0.0,725.8358863949775,0.0,0.0,2944.114496737718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4145.112402686475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,509.10932128429414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.8845071792603,0.0,0.0,3699.3821257948875,0.0,776.3215165615081,0.0,0.0,3060.2854753196234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4747.645513305066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,515.8422899007797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.2598820447922,0.0,0.0,3906.64880979061,0.0,839.8557608008384,0.0,0.0,3155.113471385836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5524.858043944835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,525.9571735739707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5889612674713,0.0,0.0,4127.935830175875,0.0,903.84055416584,0.0,0.0,3237.247698703408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6409.87194365859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,538.9362847208977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.4806885719299,0.0,0.0,4332.3286719173175,0.0,953.4777884721756,0.0,0.0,3324.9660095661875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.541705060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,553.4408516049385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.5841970443726,0.0,0.0,4554.0909711271515,0.0,988.2971141457558,0.0,0.0,3431.229508754611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8281.822378736733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,566.3917946219444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.350923514366,0.0,0.0,4765.205780073999,0.0,998.7110236406327,0.0,0.0,3703.8738108158113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075.926188021896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
