,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
12,0.0,337.94924291968346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.9995478391647,0.0,0.0,7206.424900889397,0.0,769.3572720170021,0.0,0.0,3140.322492340207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8174.360563743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,349.1722787797451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.36015851497643,0.0,0.0,7239.198137283323,0.0,793.0661155343056,0.0,0.0,3077.2984012931583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.70561247468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,364.3466523706913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0180051326751,0.0,0.0,7297.599092423914,0.0,813.8625739336014,0.0,0.0,2998.5472009509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.903153723478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,346.3613014161586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.2801063537597,0.0,0.0,6913.671035975218,0.0,840.1557909488678,0.0,0.0,2982.887909629941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7496.554931014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,336.81488651633265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.12029438018794,0.0,0.0,6586.023459911345,0.0,841.7352027654648,0.0,0.0,2936.148912370205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.519157326222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,336.922677308321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.85657235383985,0.0,0.0,6324.4551978707295,0.0,822.8140958189963,0.0,0.0,2785.082861289382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6787.411241084336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,346.460170429945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.97965705394745,0.0,0.0,6121.120648831129,0.0,808.1537608146666,0.0,0.0,2660.921774876117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6507.971612602472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,382.51952900290485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.9174597740173,0.0,0.0,6230.985121801496,0.0,784.1183877468109,0.0,0.0,2749.9313520759342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6768.38319453597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,414.09945352077483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.5387613117694,0.0,0.0,6361.003050461411,0.0,764.0908270001412,0.0,0.0,2871.673395574093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7038.344237762689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,443.8065621256828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.71208416223516,0.0,0.0,6522.645300909877,0.0,744.0615470528602,0.0,0.0,2979.1373334556815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7267.675230550766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,468.4656556785106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2528793156146,0.0,0.0,6724.685862511395,0.0,725.8039922595024,0.0,0.0,3115.78086296618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.71496784687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,486.77754932641983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.54163962602615,0.0,0.0,6961.899779677391,0.0,712.348046207428,0.0,0.0,3197.625350099802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7186.285672420263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,507.566302549839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.72831932902324,0.0,0.0,7352.769551724194,0.0,734.611634838581,0.0,0.0,3427.5343374431127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7207.299694484473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,527.2211482644082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.81998084187495,0.0,0.0,7705.9289438426495,0.0,765.202794098854,0.0,0.0,3657.283770892024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.455735963583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,543.0194290995598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5649733126163,0.0,0.0,7975.093888372181,0.0,804.2262766599655,0.0,0.0,3891.4907223433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.399217373133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,553.790540421009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.53488055467602,0.0,0.0,8131.277822107075,0.0,850.978455209732,0.0,0.0,4117.721795627474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6701.922444343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,560.9024321079254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32076118588444,0.0,0.0,8190.950595378874,0.0,899.2139481902121,0.0,0.0,4318.143891146779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6536.807311725616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,551.2887391448021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.74459450244902,0.0,0.0,8231.630106687544,0.0,950.6051228165626,0.0,0.0,4523.847916916013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6383.818490642309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,508.99221593141556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.6359105288982,0.0,0.0,7988.5899401009065,0.0,990.1549178957939,0.0,0.0,5003.420298627019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5849.908210989831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,456.4140166819096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.02738979458798,0.0,0.0,7808.101445198059,0.0,1031.355916237831,0.0,0.0,5410.837080734968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.796022766827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,407.6828713595867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.73043549656856,0.0,0.0,7699.373051971197,0.0,1073.8410388708114,0.0,0.0,5786.820534610748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.222648110985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,363.19905357956884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.22203725576387,0.0,0.0,7645.080030500887,0.0,1112.6937870264053,0.0,0.0,6073.418687599898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4862.550397133827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,331.1901823103427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5225685417652,0.0,0.0,7485.422905355692,0.0,1121.8813136577605,0.0,0.0,5994.935126048326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4696.428897097706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,303.9610274612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.88338676691046,0.0,0.0,7352.908012658356,0.0,1134.2787656784058,0.0,0.0,5909.956782442331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4563.009817996621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,276.19401283264153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.22079838514324,0.0,0.0,7211.146574318409,0.0,1150.281796360016,0.0,0.0,5818.997741246223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460.8391162127255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,256.8742388069629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.08631788492195,0.0,0.0,7054.775951683519,0.0,1160.1541576623918,0.0,0.0,5724.9045408189295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.12580373585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,243.03608386516566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.63074065446847,0.0,0.0,6891.739757448435,0.0,1164.4759908676147,0.0,0.0,5619.767909932137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334.143858805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,209.17564903199664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3972497105598,0.0,0.0,6710.20347109437,0.0,1188.925750565529,0.0,0.0,5601.02532286048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.2741460472344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,196.57172951996318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.955798280239,0.0,0.0,6501.400881960986,0.0,1209.7073289871216,0.0,0.0,5568.6198360800745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.3796474456785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,201.34621351361275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.8876379132271,0.0,0.0,6214.856367647647,0.0,1207.0665182828902,0.0,0.0,5526.399514102935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614.9390259802335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,207.52133251726625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.01261628866195,0.0,0.0,5920.293565079568,0.0,1203.29945333004,0.0,0.0,5482.201571559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3598.811472806334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,227.76613782942295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2803948402405,0.0,0.0,5881.113787934183,0.0,1184.2036400318145,0.0,0.0,5513.380279630423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.2641369521602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,247.2930065274238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0703523993492,0.0,0.0,5844.530931174755,0.0,1157.2542812108993,0.0,0.0,5468.713666445017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033.4858972311017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,268.21146220564844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.9172937870026,0.0,0.0,5814.056690797208,0.0,1130.406888771057,0.0,0.0,5367.661251944303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4099.949178710578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,293.03774090409274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.4417934060095,0.0,0.0,5789.415700674055,0.0,1103.8763035058976,0.0,0.0,5201.013113039732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4119.541340664029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,319.6585034251213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.7241685628891,0.0,0.0,5771.060292452574,0.0,1079.923096370697,0.0,0.0,5012.044686171413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.264752736688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,361.2057936608791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.9100693702698,0.0,0.0,6029.3622766137105,0.0,1082.7344043493272,0.0,0.0,4419.812419831753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451.8147161811585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,402.55060442090036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.3270750641822,0.0,0.0,6286.2843186557275,0.0,1087.918446302414,0.0,0.0,4226.1227720350025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4749.734909978508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,440.7792456686496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.90787037611,0.0,0.0,6526.497704148291,0.0,1095.361754989624,0.0,0.0,4155.3716705650095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012.940309616923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,475.503844499588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.4845311641693,0.0,0.0,6758.868600100279,0.0,1106.444907784462,0.0,0.0,4148.659204924106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.973488137124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,500.7364849448204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.6916465520859,0.0,0.0,6970.512360930441,0.0,1116.4384430885316,0.0,0.0,4140.111718118191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5384.735031834244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,525.1759849190712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.3355300426483,0.0,0.0,7189.324197649956,0.0,1119.0293376922607,0.0,0.0,4069.3466897428034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5523.467644116283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,527.0465283036232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.5983544111252,0.0,0.0,7018.662539720535,0.0,1112.6275088787079,0.0,0.0,3694.0162866264577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.4394407659765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,527.1919701218605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2157660007476,0.0,0.0,6844.981966704128,0.0,1108.4703632354735,0.0,0.0,3384.410885927081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5517.05770201981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,524.0094764471054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.4925417423249,0.0,0.0,6682.165131926535,0.0,1104.277885055542,0.0,0.0,3091.3785026460882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545.095684102177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,519.2923808097839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9383069515228,0.0,0.0,6535.195851147175,0.0,1105.0689544677734,0.0,0.0,2760.7331810027363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5551.027574554085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,515.3698845505714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.2848765850067,0.0,0.0,6551.038737922905,0.0,1092.2801175355912,0.0,0.0,2616.4922218412157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5477.170765143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,508.5124599337578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.8041949510574,0.0,0.0,6588.899246841667,0.0,1076.3674338102342,0.0,0.0,2459.1315122812975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5401.077744409442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,493.4637768030167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.5258704423904,0.0,0.0,6645.377306312323,0.0,1064.52119307518,0.0,0.0,2293.21075142473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5324.152291840315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,470.294872713089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.3574628591538,0.0,0.0,6706.255778729916,0.0,1053.6144658327103,0.0,0.0,2125.0102167069913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5247.073515596984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,445.9896202504635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.8322175502777,0.0,0.0,6775.938188523054,0.0,1045.062687730789,0.0,0.0,1971.2705025494095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5164.500038340687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,389.53922898173334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.4994764566421,0.0,0.0,6622.150873541832,0.0,1052.5496285438537,0.0,0.0,1756.0659052312365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4499.1450835049145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,347.8423727095127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.3553185224533,0.0,0.0,6466.285477742552,0.0,1051.4230185985566,0.0,0.0,1552.1504271492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883.0095593750457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,306.34875342249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.7626965284347,0.0,0.0,6379.369348868728,0.0,1037.0646107912064,0.0,0.0,1342.8244977012278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335.5793138474214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,264.7835915744305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.4247088193894,0.0,0.0,6158.969100758433,0.0,1035.5871653556824,0.0,0.0,1161.3382250659165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.575270876288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,244.72507748007774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.859573340416,0.0,0.0,6266.814611062406,0.0,1021.8927246809005,0.0,0.0,1116.801192652434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.9761598855252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,228.11004712879648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.3500152349473,0.0,0.0,6356.143305033445,0.0,1008.0967918872833,0.0,0.0,1083.937783167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901.8946226686235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,212.94564741253848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7597548246383,0.0,0.0,6440.11791692674,0.0,991.5600383400916,0.0,0.0,1054.290277793258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921.702667248249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,196.3258756130934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.4428306102752,0.0,0.0,6498.706338837741,0.0,961.8842644810676,0.0,0.0,1028.356790466606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.7024208173143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,176.47876277267932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.1092591524124,0.0,0.0,6523.021012321113,0.0,910.3174942612648,0.0,0.0,994.0498269617553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.383373820781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,192.48784165978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.5610507965088,0.0,0.0,6803.642043411732,0.0,862.3099435687066,0.0,0.0,1333.0730904757977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.6640423715103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,225.29699362814424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.3912163972855,0.0,0.0,7046.70943546295,0.0,803.0011980175972,0.0,0.0,1686.1676753371944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.21198016703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,260.4091707766056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1677597999573,0.0,0.0,7260.118962138889,0.0,748.9671377897262,0.0,0.0,2079.8852266788476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.0671061813828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,290.2616650879383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.3872535705566,0.0,0.0,7439.285855203867,0.0,715.1283492922782,0.0,0.0,2508.9335204511876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.0884675443167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,310.3620385944843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.9165847063065,0.0,0.0,7587.056342512369,0.0,696.9238525867461,0.0,0.0,2956.1034429699184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4172.242014321683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,323.946315640211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.1262011766433,0.0,0.0,7709.061428010462,0.0,670.8224153637887,0.0,0.0,3135.348165044188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4236.469084477424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
