,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,555.1919329404831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0257021665573,0.0,0.0,8141.138885378838,0.0,1207.7418677091598,0.0,0.0,3058.2987719893454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14727.40282753706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,541.4406671404838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.2198292016983,0.0,0.0,8125.251659989357,0.0,1192.9342149972915,0.0,0.0,3072.9931709736584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400.270857679843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,529.2056547403336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.4921565771103,0.0,0.0,8108.777920305729,0.0,1181.4000388145446,0.0,0.0,3087.8904183626173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14068.827021098137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,519.1007589697838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.8641152381897,0.0,0.0,8120.170610427855,0.0,1172.145996904373,0.0,0.0,3101.7900754630564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13744.741274428368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,509.84107543230056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.1621864557267,0.0,0.0,8153.670377790926,0.0,1154.7759053230286,0.0,0.0,3108.8900723844763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13428.898844921589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,487.8786875367165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.10648624897,0.0,0.0,7679.96440720558,0.0,1145.2663546323777,0.0,0.0,3007.5669915050266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221.451767385006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,465.634926956892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.5528352737426,0.0,0.0,7265.320581614969,0.0,1125.8916751384736,0.0,0.0,2909.4973568290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10968.81832267642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,444.0379391849041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.8351773500442,0.0,0.0,6863.201247602699,0.0,1098.0163192987443,0.0,0.0,2751.472999951243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9862.018835330007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,426.83071879148486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0958019256592,0.0,0.0,6504.587817057965,0.0,1080.5072688817977,0.0,0.0,2623.9001244753595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8995.066753727198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,438.87789689898483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.644868016243,0.0,0.0,6585.23469930887,0.0,1053.3108194351196,0.0,0.0,2703.848433163762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8954.777342206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,456.06511343121525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.999074101448,0.0,0.0,6658.0635949373245,0.0,1026.9074550151824,0.0,0.0,2786.2315282255413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.492161917684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,476.89143351316454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0403696775436,0.0,0.0,6737.854430794714,0.0,996.5966440200806,0.0,0.0,2876.250200548768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240.185745608807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,493.11908193826673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8108378648758,0.0,0.0,6812.66067302227,0.0,973.6753722310066,0.0,0.0,2984.524623772502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9373.266355466843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,497.914509665966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.9171367883682,0.0,0.0,6887.80139952898,0.0,968.3426490664481,0.0,0.0,3107.732928201556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9238.713259756563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,503.3815957903862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.2463728904725,0.0,0.0,7016.594960153103,0.0,1007.8661818742752,0.0,0.0,3450.2330739229915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9610.614296030997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,496.18884698152544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.021177315712,0.0,0.0,7128.95134100318,0.0,1062.0485083341598,0.0,0.0,3751.7405846536158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9677.513320499658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,486.60741831064223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.3372251987457,0.0,0.0,7217.483106732367,0.0,1118.992345237732,0.0,0.0,4040.870104077458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9612.176461768151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,479.4288657903671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.3408021450043,0.0,0.0,7298.860798239708,0.0,1166.9723887205123,0.0,0.0,4314.244357636571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9575.346958065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,471.6459329366684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.759832239151,0.0,0.0,7370.613899081944,0.0,1205.592036986351,0.0,0.0,4553.182218298316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9581.291143339871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,463.2289646565914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.4976043224335,0.0,0.0,7424.297070145607,0.0,1228.2992386579513,0.0,0.0,4554.002997440099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9601.814818936586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,428.38773742318153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.2906477451324,0.0,0.0,7281.670639902353,0.0,1243.0435773611068,0.0,0.0,4244.170527631043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9012.717780107258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,390.3312191605567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.5639946460724,0.0,0.0,7139.938760638237,0.0,1243.8154391527175,0.0,0.0,4006.122475120425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8503.903765344618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,350.0860596477985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.934335398674,0.0,0.0,7003.901670694351,0.0,1243.3313359737397,0.0,0.0,3826.59376527965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8081.959906840323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,312.8763528048992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.7192345380784,0.0,0.0,6880.557870209217,0.0,1248.8662134170531,0.0,0.0,3705.1662881880998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7674.148585683108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,276.1663216531277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.82815053463,0.0,0.0,6697.853222489357,0.0,1249.02935962677,0.0,0.0,3701.0287862509485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7184.776302099228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,240.94193490743638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.0382046461104,0.0,0.0,6564.710588365793,0.0,1241.7457587480544,0.0,0.0,3706.613475313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6696.001402264833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,208.1075606793165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.8616508483888,0.0,0.0,6464.877143353224,0.0,1233.9327626466752,0.0,0.0,3713.5851024985313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6237.66052853465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,177.48639064729204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0153858423232,0.0,0.0,6381.888871148227,0.0,1238.0837428808213,0.0,0.0,3647.765639331936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5820.4657261937855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,149.51703682243823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.4240962505341,0.0,0.0,6305.373258680105,0.0,1246.8814259529113,0.0,0.0,3541.5784353643658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5448.605913737414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,118.51948277950284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.896482515335,0.0,0.0,6112.235812932252,0.0,1267.7050951480865,0.0,0.0,3499.580035597086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4393.587158003449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,90.93871027082201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.3615051984787,0.0,0.0,5921.661061272024,0.0,1262.0205879688262,0.0,0.0,3493.5884386897087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.203399905562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,68.76349027007811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.9425754785539,0.0,0.0,5777.925776749849,0.0,1222.758907198906,0.0,0.0,3479.594320839643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.5563844650983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,51.97558643817894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.8815965414046,0.0,0.0,5524.132329523563,0.0,1184.5204472064972,0.0,0.0,3481.4293420046565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.0534786462786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,47.1732289016246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.9269672393798,0.0,0.0,5521.1262492984515,0.0,1138.2585372447968,0.0,0.0,3602.9001136064526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.094303199649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,40.77099032253021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7826962947845,0.0,0.0,5508.0152434259635,0.0,1106.0882625818253,0.0,0.0,3719.693564307689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.0941470742227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,34.76406647711986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5166282176972,0.0,0.0,5492.958783641457,0.0,1086.8694967985152,0.0,0.0,3829.305273208022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.784951499103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,29.735217116028064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.6819958209992,0.0,0.0,5472.219202592969,0.0,1075.8841605901719,0.0,0.0,3935.731051120162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328.4891787528973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,28.109884105995214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.5392443418502,0.0,0.0,5430.351105287669,0.0,1068.6983762979507,0.0,0.0,4047.5516883194446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564.0652183651905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,33.91677109301084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.3387214899062,0.0,0.0,5580.790465995668,0.0,1084.822106719017,0.0,0.0,4202.242065149546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.1360259681937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,44.52527038156984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.592016530037,0.0,0.0,5814.164814785121,0.0,1097.7463455200195,0.0,0.0,4299.914783021808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4580.624683132768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,65.90761644244193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.142269730568,0.0,0.0,6086.6901595145455,0.0,1107.6520237445832,0.0,0.0,4350.082523837685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.2691648662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,93.63042197674511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.011332130432,0.0,0.0,6381.257240369915,0.0,1114.6869926452637,0.0,0.0,4358.73113208711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5578.512289604545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,131.3418455779552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.9200634241104,0.0,0.0,6724.112572014332,0.0,1120.8788418531417,0.0,0.0,4348.467608329654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.314851242304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,179.45417580306525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.4549880981444,0.0,0.0,7062.9972641170025,0.0,1111.6055923223496,0.0,0.0,4273.6192718446255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6473.278515189885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,226.8987614303827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.5621272087096,0.0,0.0,7022.281970769165,0.0,1090.9476777791976,0.0,0.0,3936.1161603301757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.882617223263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,270.9105526149272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.4784589767455,0.0,0.0,6982.076182544231,0.0,1071.7891433000564,0.0,0.0,3684.864190471172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.50794801712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,311.17240539193153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.5518278837203,0.0,0.0,6936.566095948219,0.0,1061.5329852819443,0.0,0.0,3509.6555461317303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7522.556311839818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,347.47444755434987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.2482536792754,0.0,0.0,6858.285884439945,0.0,1043.6934926509857,0.0,0.0,3368.442780616879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7674.926052427292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,382.60566063523294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.0218632698059,0.0,0.0,6860.278788447378,0.0,1012.7489487409591,0.0,0.0,3309.9573469340803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7696.279990184306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,409.38255427479737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.7631919384003,0.0,0.0,6826.015152335165,0.0,988.7371109366417,0.0,0.0,3245.6286681622264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666.864264708756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,428.23890084028244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.8427353858947,0.0,0.0,6760.442231953142,0.0,972.1389997124672,0.0,0.0,3164.680649873614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7614.408041059971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,445.47956387400626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.7205318450929,0.0,0.0,6685.1443756222725,0.0,969.9430469870567,0.0,0.0,3047.560825172067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7537.11989121437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,459.1839763104915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.8300599098206,0.0,0.0,6601.91457465291,0.0,986.5687839865683,0.0,0.0,2927.495762738585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.034373164176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,453.77227254509927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.8296466588974,0.0,0.0,6208.240579754114,0.0,1016.1845043897629,0.0,0.0,2859.8046445906157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6306.252622443438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,440.0307702004909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.3811036348343,0.0,0.0,5868.5951303839665,0.0,1026.3741471290589,0.0,0.0,2764.2354949504133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.761448901891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,430.7175840497017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.860269665718,0.0,0.0,5552.399362593887,0.0,1026.6890572547914,0.0,0.0,2613.0198810160155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.160545825958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,421.8738293230533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.9041305541991,0.0,0.0,5261.8398701250535,0.0,1034.0017066955565,0.0,0.0,2458.512976026535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.0352397650463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,428.0924209535122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.4625154018402,0.0,0.0,5331.060224890709,0.0,1029.8247606039047,0.0,0.0,2443.964204031229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267.591835936902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,431.1291080832481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.8096834182738,0.0,0.0,5375.20826038718,0.0,1029.27426071167,0.0,0.0,2399.3189353421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.114483708143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,432.85771663784976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.57827732563,0.0,0.0,5391.13554610312,0.0,1025.3625457763671,0.0,0.0,2354.848207108676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.680905748902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,437.21940005421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3254032611849,0.0,0.0,5394.763144791125,0.0,1023.3972030639649,0.0,0.0,2328.5625355929133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.8588047444814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,446.99172111153604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.2795384168628,0.0,0.0,5406.1394996345025,0.0,1025.6899052858353,0.0,0.0,2335.381723715365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.9492294386023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,458.3410646617412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.497900533676,0.0,0.0,5718.436191961168,0.0,1051.6979721307755,0.0,0.0,2744.058133864403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.975885963438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,475.78597469329833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.1874023199082,0.0,0.0,6039.760070472956,0.0,1077.7023634433747,0.0,0.0,3141.436039254069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763.240265014766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,493.35772547721865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.909274697304,0.0,0.0,6343.448070898651,0.0,1097.4343995332717,0.0,0.0,3521.400771519541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4299.505003258584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,507.319298350811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.3384491682052,0.0,0.0,6618.459100544453,0.0,1106.0688178300857,0.0,0.0,3696.538267537951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.964653027057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,519.4428165793419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.9696659564972,0.0,0.0,6869.374427229166,0.0,1101.0470921278,0.0,0.0,3582.41817715466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5214.02394672036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
