,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
31,0.0,222.3474761992693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0702230215072,0.0,0.0,7162.73114171624,0.0,663.9773884892462,0.0,0.0,3029.85760910511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4670.261536163091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,215.0321230798959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.8559486627579,0.0,0.0,6994.963161736727,0.0,649.9600345134735,0.0,0.0,3188.775709998607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4620.868893098831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,205.3417392969131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.8229026556015,0.0,0.0,6835.155129730701,0.0,641.1978618264197,0.0,0.0,3340.6740450561047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4541.601276761293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,195.80866498053072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.4248356819153,0.0,0.0,6610.400363028048,0.0,622.6173344492911,0.0,0.0,3225.4709863990547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389.683913335204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,183.28626190423958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.3597105503083,0.0,0.0,6411.471672028303,0.0,613.0160140156746,0.0,0.0,3098.2372007936237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4230.305400452018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,169.93122966885568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.841685628891,0.0,0.0,6258.752762064336,0.0,612.2823896169662,0.0,0.0,2971.9958585768936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085.1505512505764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,158.23891669213762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.3721278905867,0.0,0.0,6146.13929504156,0.0,619.2522660255432,0.0,0.0,2824.3936710745093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.060554665327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,147.34609884917734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.7454979181289,0.0,0.0,6065.806283503769,0.0,639.1450177311896,0.0,0.0,2681.186330500245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3855.0789761871083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,117.77671668827534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3549260497092,0.0,0.0,5889.145688921211,0.0,684.7274877548218,0.0,0.0,2620.7256983220577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.831961792707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,89.59190051704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.5333970308304,0.0,0.0,5735.648908540605,0.0,745.6496734380721,0.0,0.0,2546.673314756155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.2571567550285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,67.4084461078047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.2262721180916,0.0,0.0,5656.98481798172,0.0,798.2467190861701,0.0,0.0,2503.5441108226773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.6921447739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,50.60491513609883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0529551029206,0.0,0.0,5547.956166774033,0.0,871.8910485744476,0.0,0.0,2428.8846958369013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.8960919648403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,50.70863080769774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.478040766716,0.0,0.0,5644.176014766097,0.0,939.2286981105805,0.0,0.0,2418.0083882421254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2516.312522177396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,50.996056553721345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4752531290054,0.0,0.0,5738.766224235295,0.0,1023.3585506916046,0.0,0.0,2407.941657713055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.147856396436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,48.13802242130037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.8755481481552,0.0,0.0,5848.782381936906,0.0,1092.2829631090165,0.0,0.0,2419.997967781126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.5095503330226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,41.86068873703476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0799353837967,0.0,0.0,5914.5283784866315,0.0,1147.6930359363555,0.0,0.0,2449.6784738659853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919.921002760529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,35.036517383158134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.8134080886841,0.0,0.0,5908.67218105495,0.0,1178.9769144773484,0.0,0.0,2483.731725485622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.3464900285003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,39.82225179523225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.487655234337,0.0,0.0,6129.657776653765,0.0,1211.4676718473434,0.0,0.0,2837.1655515968796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.2796497017143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,47.36772647202007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.5247303962708,0.0,0.0,6261.261005222797,0.0,1224.976794552803,0.0,0.0,3181.1888769060374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4125.037126514316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,53.86555152386419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5995543718338,0.0,0.0,6380.5069843530655,0.0,1225.927571773529,0.0,0.0,3494.8830353736876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626.65396890044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,58.78468475639814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.631746506691,0.0,0.0,6496.810279697178,0.0,1218.0746190786363,0.0,0.0,3742.646618190408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075.295312175153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,57.46482270061967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.2923386573789,0.0,0.0,6597.240351319313,0.0,1216.6150770425797,0.0,0.0,3981.6162685275076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5397.88759947121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,55.0082475453615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.729770421982,0.0,0.0,6735.691951036451,0.0,1245.8245325565338,0.0,0.0,4264.6924282461405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.313719463347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,66.65764901340002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.844264340401,0.0,0.0,6554.441143125294,0.0,1303.1644969940185,0.0,0.0,4235.687528452278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5780.219708165526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,76.75414905399079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.9029431104661,0.0,0.0,6396.636516377328,0.0,1338.2059552431106,0.0,0.0,4311.590676641464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.005256792902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,85.33242476731536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.586809420586,0.0,0.0,6262.622278451918,0.0,1364.1907832384109,0.0,0.0,4402.611177876592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.092463079094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,93.35685584843151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0519900321963,0.0,0.0,6148.931071966885,0.0,1389.805330991745,0.0,0.0,4511.93163279891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5515.00229691565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,98.3879602029919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5303500890732,0.0,0.0,6167.112626150249,0.0,1401.456175684929,0.0,0.0,4387.038475576043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5431.138586476444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,100.56243322044604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.4592999458314,0.0,0.0,6216.634968355298,0.0,1415.6625824451446,0.0,0.0,4238.617022725939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5331.795693966746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,102.52121243029832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.218017601967,0.0,0.0,6280.516020581126,0.0,1420.584713077545,0.0,0.0,4096.121770879627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5232.118671563267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,104.08337230682366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.1214789390565,0.0,0.0,6346.815082997082,0.0,1418.1529334545135,0.0,0.0,3982.607500880956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5132.507824236153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,105.20348332375285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2137817382813,0.0,0.0,6416.854924246668,0.0,1421.3629774093629,0.0,0.0,3888.7846640735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5024.407401674985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,90.6009592428803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.217806148529,0.0,0.0,6147.987515151501,0.0,1437.9206577777863,0.0,0.0,3879.0712530791757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4249.148301431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,77.03842552453273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.1602999210359,0.0,0.0,5900.583495527504,0.0,1449.3494291782379,0.0,0.0,3843.9185328304766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654.649495986104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,64.66343519389623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.3419853925705,0.0,0.0,5704.473806917667,0.0,1447.1892832517624,0.0,0.0,3703.0306275218722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139.4190301030862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,53.58313375711437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0498605966568,0.0,0.0,5484.359815120695,0.0,1449.8552298545837,0.0,0.0,3570.5860599875446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798.462435890732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,55.275346787273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.2927852392197,0.0,0.0,5640.141589850186,0.0,1441.7030176877975,0.0,0.0,3521.850065597892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.3122746795416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,57.6083917871117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.998107767105,0.0,0.0,5772.225931271909,0.0,1430.6307729244231,0.0,0.0,3480.5186434954403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891.0234679102878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,59.77838287353511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0958667039872,0.0,0.0,5882.129686698316,0.0,1413.1939289331435,0.0,0.0,3431.013944479823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937.0048400297746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,63.374224215745926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.777317738533,0.0,0.0,5972.456388413905,0.0,1389.1578444719314,0.0,0.0,3400.924562618136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2951.928404587506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,66.10191762149326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.2601865291595,0.0,0.0,6049.114351168274,0.0,1356.9690735816955,0.0,0.0,3380.525884839892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.2023308500643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,80.14309912919994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.4739209413528,0.0,0.0,6376.188636735081,0.0,1338.0997205018998,0.0,0.0,3604.542882925272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.801350468396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,95.50796530991786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.073510813713,0.0,0.0,6669.313156902788,0.0,1311.926491832733,0.0,0.0,3728.667335522174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277.046193158626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,112.2440148130059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.324995970726,0.0,0.0,6931.2773549854755,0.0,1282.4841735601426,0.0,0.0,3830.3864249289036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.7624240875243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,129.3157041370868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.039793252945,0.0,0.0,7165.022747963667,0.0,1253.3574768066405,0.0,0.0,3931.8472610682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3534.610077133774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,139.091588294506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.6773677825927,0.0,0.0,7369.141390383242,0.0,1224.5139146089555,0.0,0.0,4038.028712618351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.81731455028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
