,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1874,0.0,368.7457623660564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.1756203413009,0.0,0.0,5320.27660730481,0.0,384.0120900750159,0.0,0.0,2899.460902181267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12553.433683276176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,0.0,376.3222037494182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.3015850782394,0.0,0.0,5515.524026557801,0.0,421.41872374415385,0.0,0.0,2725.811768487096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.557968771458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.0,377.72651408314704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1673716545105,0.0,0.0,5795.637886136769,0.0,439.51502937674525,0.0,0.0,2671.897992879152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13510.977636361122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,370.8744200885295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0342060089112,0.0,0.0,6034.581009238958,0.0,434.9742352247238,0.0,0.0,2202.0313018128277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14092.709353029728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0,367.44447332024566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.3515278577804,0.0,0.0,5977.002263128757,0.0,416.7467960834502,0.0,0.0,2100.5688005000347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14188.16201891899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.0,364.9212092757225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.3004602670669,0.0,0.0,5898.023523986339,0.0,395.0215840160846,0.0,0.0,1981.775325080752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14313.36237050295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.0,360.77305936217306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.5343400716781,0.0,0.0,5818.00710570812,0.0,369.4685125052929,0.0,0.0,1829.9184679806224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14418.854844152927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.0,347.26616050601007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.1900570869445,0.0,0.0,5752.265776380897,0.0,338.11518418788893,0.0,0.0,1674.5181217342613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400.184070694446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.0,327.73246019482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3118777275085,0.0,0.0,5353.229142829775,0.0,291.0070421874523,0.0,0.0,1576.6887261763216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14286.199490523339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,328.28965049386017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1010167598724,0.0,0.0,4959.062755957245,0.0,260.81681236624706,0.0,0.0,1483.8820993244647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14146.410246694088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.0,325.56968649029733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.114993572235,0.0,0.0,4567.585856050251,0.0,243.12374820113178,0.0,0.0,1394.6686140641566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977.05412338972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,0.0,318.4497708141804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.895868384838,0.0,0.0,4177.239979729055,0.0,226.04578733742235,0.0,0.0,1307.0929026022554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13770.936479520798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,0.0,306.77716711163515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.8042888998986,0.0,0.0,3779.3149230033137,0.0,214.5456246495245,0.0,0.0,1220.6437566831703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13499.83997323513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.0,286.91097625494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.8026515126228,0.0,0.0,3707.834076806903,0.0,221.62844957411275,0.0,0.0,1244.0306639447804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12877.408053314686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.0,260.3487664103508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3631963133811,0.0,0.0,3629.368732139468,0.0,230.72601458728295,0.0,0.0,1256.8437953554094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12171.955703163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0,234.2539960205554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.5586489915847,0.0,0.0,3546.197271451353,0.0,256.0816596210003,0.0,0.0,1242.9643474057307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11474.656990289688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,0.0,217.18894893229006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.9322481036186,0.0,0.0,3446.088849246502,0.0,276.44745826721174,0.0,0.0,1222.853214810043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10940.757920622826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,237.6470212161541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.5210201978683,0.0,0.0,3424.839374139904,0.0,268.21310980916024,0.0,0.0,1161.1633061617608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10931.9721848011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,266.4585852921009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.60564653873445,0.0,0.0,3407.23655554652,0.0,258.845630300045,0.0,0.0,1101.9489806368945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11138.746516859532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,296.5932097971439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.98335675001147,0.0,0.0,3392.2804410457597,0.0,252.47119013071043,0.0,0.0,1045.4340526878834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11509.623466706276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,329.7894070208073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.540549659729,0.0,0.0,3378.1220326572648,0.0,235.59468697309484,0.0,0.0,993.3789891220628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11893.289925301073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,362.3892759561538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.49600940942764,0.0,0.0,3363.103688523171,0.0,199.95196795165532,0.0,0.0,956.479728971421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12109.127711534498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.0,391.10744192004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.63222573995586,0.0,0.0,3439.499508947133,0.0,170.7915689378976,0.0,0.0,881.784588445723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12694.358390164376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,420.9191429436206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.59412605762475,0.0,0.0,3525.16910047829,0.0,127.23747404217704,0.0,0.0,698.1431272007519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13099.682540965081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,447.7150584876537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.06245185136794,0.0,0.0,3605.25436028838,0.0,83.035536929965,0.0,0.0,551.606650719791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13357.666980206966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,471.71253765821456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.64952698945996,0.0,0.0,3662.568241521715,0.0,45.33600186705571,0.0,0.0,557.2406894691279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13594.893418991565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.0,489.3304123520851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1446648478508,0.0,0.0,3721.559211373327,0.0,26.815283404290597,0.0,0.0,508.40175708308817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13735.16433058977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.0,508.2087266921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.85095522403714,0.0,0.0,3828.7999274283648,0.0,20.48981081098308,0.0,0.0,324.4689661703997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13897.947786200046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,527.3634478211403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.53941019773475,0.0,0.0,3771.7384651452294,0.0,14.471022857725607,0.0,0.0,291.75549798756833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13665.909762692452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,534.0343567728996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.3162507772446,0.0,0.0,3712.6090343594537,0.0,14.108554048277385,0.0,0.0,307.25637075975516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13467.25146021843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,529.9420100569725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.90422067642214,0.0,0.0,3646.8544812351465,0.0,14.124086136557155,0.0,0.0,335.09996343702073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13330.835337221622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,519.8708935976028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0437528371811,0.0,0.0,3605.7269165664898,0.0,14.29089676309371,0.0,0.0,337.81964585333986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13208.335507333279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,503.6916696667671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.77756201028825,0.0,0.0,3337.843902483581,0.0,14.597991751134291,0.0,0.0,467.99435487762065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12894.850790929795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,500.8255343914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.56930917501444,0.0,0.0,3070.9915667027226,0.0,22.60660064704703,0.0,0.0,492.62049180529937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12570.640649580955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,504.4157364964485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.05171794891356,0.0,0.0,2735.5602303147307,0.0,58.01068239659062,0.0,0.0,509.27627591416183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12238.381015336514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,509.61382259130477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.08405054807656,0.0,0.0,2367.827435940502,0.0,132.35931353867053,0.0,0.0,529.0896830622107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11889.216722786425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,514.3797355055809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.10638599395753,0.0,0.0,2037.7124549150442,0.0,204.5893633931873,0.0,0.0,599.5462758969514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11521.435898643731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,522.2372409582138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.72531028985975,0.0,0.0,2055.755159229038,0.0,311.00917062163336,0.0,0.0,735.6534303255373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10920.242200499772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,524.0495402812958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6948481082916,0.0,0.0,2068.259815111754,0.0,355.68843785524354,0.0,0.0,806.0232827603817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10151.79768667221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,512.3311493396759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.2731337308884,0.0,0.0,2078.9629231095296,0.0,355.92266411781293,0.0,0.0,850.6148874498903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9218.523714053628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,500.0671832442284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4307644248008,0.0,0.0,2146.3241675794116,0.0,348.1928713977336,0.0,0.0,881.9548902779818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8285.654024142026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,491.52707759141924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.26976718902586,0.0,0.0,2447.874191164968,0.0,321.19288508296,0.0,0.0,844.4177173085503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.204733657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,500.89314912557603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.60936692953106,0.0,0.0,2761.4512581974245,0.0,295.6182642817497,0.0,0.0,814.0337511219079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7915.590702283383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,0.0,518.4304472565651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.29326140880585,0.0,0.0,3000.8754941523057,0.0,280.37995181679713,0.0,0.0,797.1862828396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7703.302503752709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,0.0,535.9274571061135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4641942977905,0.0,0.0,3219.944028109311,0.0,266.54175040125847,0.0,0.0,780.2755379654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7447.994719785452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,542.4433291196823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.841446340084,0.0,0.0,3446.576962932943,0.0,249.92031140327447,0.0,0.0,754.6750853329888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7158.749608403445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,531.0187957406044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4668024301528,0.0,0.0,3853.339405462145,0.0,247.5405524194239,0.0,0.0,1232.332593242078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7123.0678625822065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,0.0,504.39626569747924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.822665464878,0.0,0.0,4281.937448456882,0.0,239.15291351377962,0.0,0.0,1662.5536989659072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7106.452494227886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,0.0,468.361343818903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.6960086464882,0.0,0.0,4720.956621423362,0.0,228.88630690574638,0.0,0.0,2047.859702208638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7091.789109820126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,0.0,432.1107842445373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.7347194314002,0.0,0.0,5148.789628863334,0.0,219.1062340706585,0.0,0.0,2291.70028770715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.465861111878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924,0.0,410.64731453061097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.3479224443435,0.0,0.0,5549.485460013149,0.0,213.24937703013416,0.0,0.0,2253.0732587009666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7057.668806511163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,0.0,395.7847262263297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.8723158955574,0.0,0.0,5933.3991258591395,0.0,192.5674826025962,0.0,0.0,1781.6216252490874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7039.944011193513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.0,391.33132805228234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.7228275537491,0.0,0.0,5814.961354091762,0.0,161.46005925536141,0.0,0.0,1554.4259623870253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6948.943517655134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,0.0,388.43531323671334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.8913423538208,0.0,0.0,5668.967911750077,0.0,140.59137960970386,0.0,0.0,1377.2645237043491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6849.41403312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,385.21267156004905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.48765052557,0.0,0.0,5519.827594637871,0.0,129.3403083413839,0.0,0.0,1240.637872997671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6718.928354132176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,382.7202129006385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.5183632016181,0.0,0.0,5370.669775441287,0.0,122.8493849202989,0.0,0.0,1111.292344672232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6584.568359464407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,0.0,369.46977308392525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.301533269882,0.0,0.0,4946.928755328057,0.0,107.80702427327621,0.0,0.0,1087.3609256856141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6436.637049955129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,0.0,345.6886330068111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.2721217632293,0.0,0.0,4519.471848234532,0.0,95.42906887680289,0.0,0.0,1063.8362631641328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6301.153163826465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,0.0,312.19414538741114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.8561198949812,0.0,0.0,4099.03872206807,0.0,83.73658544123172,0.0,0.0,1039.3270289830864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.245844727754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,0.0,284.45622473359106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.3209739446639,0.0,0.0,3709.214018926023,0.0,76.76611620485767,0.0,0.0,1015.718956408649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6037.9694609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,0.0,255.1244199872017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5347356438637,0.0,0.0,3371.095529183744,0.0,74.78472267985335,0.0,0.0,993.822530782967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.767131710051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,0.0,229.0189462691545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2661148905753,0.0,0.0,3267.3968460708847,0.0,87.7610858649014,0.0,0.0,1003.4059825569391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5384.140179371832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,0.0,198.76780558526514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.2659901261329,0.0,0.0,3165.7112915962925,0.0,98.66513797193757,0.0,0.0,1022.3605007976289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4943.022182893753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.0,172.56110615730285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.6439722418785,0.0,0.0,3147.7129258960476,0.0,91.55983746349808,0.0,0.0,1071.4235503949224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.772782590985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,0.0,150.241047540307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.3492762565613,0.0,0.0,3125.978837519883,0.0,100.62133631557224,0.0,0.0,1110.0033490262917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.7153639376165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.0,128.6807849496603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.6225383162497,0.0,0.0,3147.594689592719,0.0,100.75726431906223,0.0,0.0,1086.294987595081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.420882582664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,0.0,112.42759863585225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.2079925656318,0.0,0.0,3044.642762079834,0.0,95.44441570639603,0.0,0.0,998.0239148296414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4543.607502573728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,0.0,98.19033439904447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7475985527037,0.0,0.0,2950.429819762706,0.0,86.59061407297845,0.0,0.0,905.6519739434123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4568.065883120893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,0.0,84.35595999062053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0159375786781,0.0,0.0,2780.6662132292977,0.0,88.52107627987854,0.0,0.0,836.337387350946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4594.7000857144585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,0.0,72.41878207772965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6469623088836,0.0,0.0,2691.211893185972,0.0,113.30078910887227,0.0,0.0,749.5727667488152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4632.45278597474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,0.0,103.18985481709237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.9668893933296,0.0,0.0,2957.818421915172,0.0,188.57112667858596,0.0,0.0,1462.145227593183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010.906601259111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,0.0,147.80280691981312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.7348039388655,0.0,0.0,3477.3063448071457,0.0,283.5386865258216,0.0,0.0,2206.0507278129453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5473.196282824874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,201.3906119853258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0355232954024,0.0,0.0,3966.090944483874,0.0,377.2554834663867,0.0,0.0,2870.8480750501153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.831273877619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,253.92993977665895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.5524878025055,0.0,0.0,4302.594186305999,0.0,452.5922770321369,0.0,0.0,3260.674872887134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6189.168300443887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,301.15061121582977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.9227164268493,0.0,0.0,4496.886380687355,0.0,508.0129911184311,0.0,0.0,3370.4739894926547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6493.387782931327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,0.0,342.9754024207592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.566265630722,0.0,0.0,4688.648940473793,0.0,534.9005772829055,0.0,0.0,3323.0328945457936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.287895333767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950,0.0,372.0873330295086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.1634890079498,0.0,0.0,4766.306466713547,0.0,541.5448133826255,0.0,0.0,3313.4578443288797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427.846974784135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.0,394.30985528826716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.7492503404617,0.0,0.0,4819.080696195363,0.0,542.5881310224532,0.0,0.0,3287.855045315623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112.022625899314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
