,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
11,0.0,315.3141866147518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0549308061599,0.0,0.0,6105.016786530613,0.0,1155.1080074548722,0.0,0.0,3527.7459907203906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10564.130609768628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,342.8357401192188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.693734383583,0.0,0.0,6127.769496217369,0.0,1146.184170627594,0.0,0.0,3525.498006534576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10772.339819985627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,366.1332244277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.8990320801735,0.0,0.0,6152.014939233661,0.0,1133.414659881592,0.0,0.0,3525.2812312245364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11045.136627960204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,385.20950124263766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8819237709045,0.0,0.0,6180.903101831674,0.0,1118.989262533188,0.0,0.0,3530.9431237846607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11262.775244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,389.7799486577511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.7007148981095,0.0,0.0,5884.123757511377,0.0,1118.0124008893968,0.0,0.0,3414.680106523633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10650.344077837468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,394.32368685007094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.266190457344,0.0,0.0,5610.786705002187,0.0,1107.8193197488786,0.0,0.0,3292.448502025008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9704.27625712156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,398.72882886528964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7490787267685,0.0,0.0,5341.427681803703,0.0,1062.0440028429032,0.0,0.0,2615.0925678491594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8808.02416602373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,401.79758389592166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.7139654159546,0.0,0.0,5090.659761562942,0.0,1016.2551694631577,0.0,0.0,2001.4166516885157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7905.1278079688545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,423.29427180290224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.6593061447144,0.0,0.0,5251.7337776720515,0.0,966.8395341873168,0.0,0.0,1416.2571339771148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577.350721520185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,451.13002340197556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3433419704437,0.0,0.0,5410.344278171657,0.0,912.89564306736,0.0,0.0,924.4862212456758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7139.907430648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,479.3825174331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.531056690216,0.0,0.0,5564.511971786616,0.0,850.5564211010933,0.0,0.0,599.4807286139569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6655.213688802719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,502.5628683328629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.7606908082962,0.0,0.0,5716.500072494147,0.0,789.7826794981956,0.0,0.0,449.47323587760263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6254.403184467553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,514.2020855069161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.2451015233994,0.0,0.0,5844.1217713356,0.0,738.317223548889,0.0,0.0,455.1642311286174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6090.284655731916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,532.4542481303215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.2722167253494,0.0,0.0,6114.0890891999,0.0,724.0365947484969,0.0,0.0,478.0425792742516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6450.666889369488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,534.9799530386924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.9711425542831,0.0,0.0,6364.697546005249,0.0,716.3288848638533,0.0,0.0,708.1708775326609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7043.284586906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,529.8863471388817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5680423498154,0.0,0.0,6586.398393452166,0.0,707.070574593544,0.0,0.0,931.2683214135468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7747.018554747105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,526.6655852079391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.3596579074859,0.0,0.0,6769.361294150351,0.0,689.2935067296028,0.0,0.0,998.150543703138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8417.614358663557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,523.0499083399773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.1629655599594,0.0,0.0,6922.977477639914,0.0,661.6865240335463,0.0,0.0,1065.7478066191077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9035.79082340002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,519.3952337622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.9139785051345,0.0,0.0,7049.028267174957,0.0,631.9315483808517,0.0,0.0,1228.815444112569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9624.74104757905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,495.7169466376305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.6903308153153,0.0,0.0,6932.602846175432,0.0,579.2331884622574,0.0,0.0,834.2606889635316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9744.8997985363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,465.3830971419811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.9287301421165,0.0,0.0,6830.373560279608,0.0,526.9770780801772,0.0,0.0,588.1940314482888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9780.904825878144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,433.0444006383419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.3988172054289,0.0,0.0,6743.388200938702,0.0,480.7364506363868,0.0,0.0,429.9793906565753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9733.67534842491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,396.2444783627987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.2288901567459,0.0,0.0,6690.731818825005,0.0,438.3255500435829,0.0,0.0,349.3107052177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9491.337156200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,377.3592061579227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9367673754691,0.0,0.0,6578.314764082432,0.0,389.82402558922763,0.0,0.0,346.5048500742754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9113.248207867146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,357.951589089632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.6786214232444,0.0,0.0,6496.500298336146,0.0,343.0337874948977,0.0,0.0,341.12505303807524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.243664097785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,341.3600275039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.6196590781212,0.0,0.0,6444.6120632588845,0.0,315.4021728038786,0.0,0.0,321.51850584894333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8215.734812581539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,327.58954340815546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.7814009547233,0.0,0.0,6405.612363114951,0.0,298.19774695038797,0.0,0.0,277.67634275592854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7801.428208792209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,314.8594284296035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.3833134531974,0.0,0.0,6370.143805727362,0.0,286.20519631504993,0.0,0.0,300.1534597847611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.906114381552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,265.5633213222027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8993169546126,0.0,0.0,6339.903315410018,0.0,295.99642913341523,0.0,0.0,397.40568351074967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6236.184426558018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,225.03949652016158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.121430528164,0.0,0.0,6320.285034567117,0.0,311.78052850961666,0.0,0.0,463.6952554240817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5214.010928672552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,192.0521194070577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.6370519280433,0.0,0.0,6402.688737154006,0.0,334.557031750679,0.0,0.0,494.0137878622855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4413.805271089077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,164.14945447146886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.9928116083144,0.0,0.0,6489.83005951345,0.0,365.40701962709426,0.0,0.0,525.8887655127784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.356400972604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,158.5578842908144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.580136191845,0.0,0.0,6730.426546186207,0.0,385.2433044850826,0.0,0.0,622.0532146688541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622.9736927658314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,152.91084758341307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3249657392502,0.0,0.0,6976.379059612749,0.0,412.76361575722694,0.0,0.0,750.443803853541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.3393430501224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,147.67140708267684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.2751456260681,0.0,0.0,7205.035624325274,0.0,444.3834201693534,0.0,0.0,879.3750824332233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.91234922409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,142.4153013736009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4442870616913,0.0,0.0,7392.18113425374,0.0,472.9323173105716,0.0,0.0,989.6812443606556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3343.2158453375096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,136.90449011921874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.3091243028641,0.0,0.0,7512.126418888567,0.0,489.7554066836833,0.0,0.0,1073.3750580132005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.2374830424787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,125.44783272743226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.784714269638,0.0,0.0,7813.463305979967,0.0,516.1285665273665,0.0,0.0,1317.8935204938052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196.8101787090295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,111.348400144279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.9310544490814,0.0,0.0,8019.233367294071,0.0,526.2828174471854,0.0,0.0,1535.229388475418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3234.8069673657405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,95.17172930091617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.5191666603089,0.0,0.0,8174.388956338167,0.0,527.9012966156006,0.0,0.0,1743.8370226398101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3259.149631932378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,79.26785304844378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0837134122849,0.0,0.0,8305.694260537623,0.0,527.947655749321,0.0,0.0,1937.9400875955812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.066238644719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,67.57746891528363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.167641878128,0.0,0.0,8420.404477268456,0.0,530.4269801616668,0.0,0.0,2131.970944574475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.5923823237404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,57.41974387317887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5691836595536,0.0,0.0,8527.139966487883,0.0,503.8057515263556,0.0,0.0,2480.223356361687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.836169892549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,67.58453198969359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0746803283691,0.0,0.0,8372.06060874462,0.0,461.33568671941754,0.0,0.0,2354.6128121316433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.264036875962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,77.04724209308623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.574914765358,0.0,0.0,8248.622685939072,0.0,426.5534424245358,0.0,0.0,2243.6671479016536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2733.7857006669033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,85.69027785211794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.3544688463211,0.0,0.0,8139.839063912628,0.0,396.0036032617092,0.0,0.0,2126.931524133682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.322020117938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,90.38987361788746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.2937676906586,0.0,0.0,8034.652314692736,0.0,373.4829348564146,0.0,0.0,2003.0318699553607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310.6666017353523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,91.59312831312417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.5142409801483,0.0,0.0,7915.148082584143,0.0,342.866758263111,0.0,0.0,1884.8166638687253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.0165817916377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,92.5360171839594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.1892924189566,0.0,0.0,7820.188773602247,0.0,310.06544805169096,0.0,0.0,1765.0698009476062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.2269946426154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,93.29241143167013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.1606109857559,0.0,0.0,7737.2483404278755,0.0,277.7443283557892,0.0,0.0,1644.9007408618925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273.8613260656584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,94.25343143194908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0266578793525,0.0,0.0,7661.626890003681,0.0,249.65460598468763,0.0,0.0,1524.137213847041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289.201829765736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,95.87594657689327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.8233183383942,0.0,0.0,7586.812869071959,0.0,226.09617770016183,0.0,0.0,1402.9987200424075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.446906982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,82.07768011987201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.8721208572388,0.0,0.0,7320.974098443985,0.0,220.66728304624542,0.0,0.0,1235.7527081720523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1866.211645668744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,69.35515426397323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.9197674155236,0.0,0.0,7023.062952667475,0.0,210.0905533969401,0.0,0.0,1065.436419180035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.7083093211045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,57.95399145483962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.3652393102645,0.0,0.0,6678.938525438309,0.0,181.21337786316852,0.0,0.0,897.3933190450068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.725250709056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,53.23076560199252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1316743969917,0.0,0.0,6288.519918233156,0.0,164.54626148343087,0.0,0.0,751.0456126838923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.481303046642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,57.637541873753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.7968212485313,0.0,0.0,6285.882159650325,0.0,142.80805166661725,0.0,0.0,659.5802073732017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.0181341335178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,64.22069195061917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.2299041390419,0.0,0.0,6254.048979654906,0.0,126.85050569772717,0.0,0.0,586.5832410290832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137.0882915914044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,69.5299986720085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.6871879816055,0.0,0.0,6218.764777556061,0.0,107.34754567891353,0.0,0.0,548.4096690349281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.6196209624404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,73.1340884506702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.60821378231043,0.0,0.0,6189.689926058053,0.0,92.88385906517506,0.0,0.0,488.1590379383415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.3723251909014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,74.13943678289651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4876242876053,0.0,0.0,6208.603845238684,0.0,89.13022907227278,0.0,0.0,494.87755875550164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.486206685006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,87.455772909522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.414971768856,0.0,0.0,6523.8541115373355,0.0,116.1598419561981,0.0,0.0,842.2570790402583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.5354657307257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,98.17963107079265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.56784709692,0.0,0.0,6839.691670000553,0.0,159.7923902004957,0.0,0.0,1280.7755927905432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867.180190122127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,107.71381359547371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.98508582115176,0.0,0.0,7152.464807957409,0.0,219.69120689928516,0.0,0.0,1798.2105375051494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057.4895846009235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,119.26743921339512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.9452181100845,0.0,0.0,7420.060787856579,0.0,290.5449625611305,0.0,0.0,2183.944036191702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226.9603390485036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,133.70986226499073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.64688762426374,0.0,0.0,7641.483935564755,0.0,371.1133132278919,0.0,0.0,2443.2397021919483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409.7322838455425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,151.09795908629889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.28269315958016,0.0,0.0,7799.609433859585,0.0,412.8587942600249,0.0,0.0,2563.9369250267746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539.2365466803312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
