,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
45,0.0,358.89886870980257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90551904886958,0.0,0.0,4852.807601720095,0.0,75.74354012757534,0.0,0.0,666.195941573381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.349949455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,361.8569712460041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64066417217253,0.0,0.0,4883.67544452846,0.0,69.88079186081886,0.0,0.0,644.3838342770932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.128880265353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,361.7334130346775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.610588552802778,0.0,0.0,4914.027170315385,0.0,61.373483254015305,0.0,0.0,619.0322872336948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.6449003443104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,381.88047156929963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.413523244857785,0.0,0.0,5197.008260250092,0.0,70.29548231512302,0.0,0.0,1019.9607587568454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.248830379545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,398.83112069964403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.697746307402845,0.0,0.0,5484.891878485679,0.0,74.0112676635383,0.0,0.0,1397.2461512178184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053.417828536032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,416.09498596787455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02995605021702,0.0,0.0,5765.974575668572,0.0,75.9674363657831,0.0,0.0,1747.841159319877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.7157087147234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,434.0663370251656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93703764602534,0.0,0.0,6017.662716612219,0.0,81.3726401388644,0.0,0.0,2085.9425222486248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112.294265770912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,455.8593514144421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.701138488948324,0.0,0.0,6233.313287958501,0.0,81.49121310859908,0.0,0.0,2388.9243170186874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4624.385935682058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,478.61546895504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16473193243142,0.0,0.0,6427.414515152574,0.0,70.76914431452748,0.0,0.0,2580.265616083145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5068.976858025789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,484.37495373487474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39387603923672,0.0,0.0,6284.947548344731,0.0,52.2799568802118,0.0,0.0,1911.3509003698825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5287.713329571485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,492.43143167495725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42656327486036,0.0,0.0,6159.3611474484205,0.0,37.45211097151027,0.0,0.0,1436.7552680253978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5402.03312447369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,502.74730786085127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09293210059393,0.0,0.0,6050.888673588632,0.0,27.177052862197158,0.0,0.0,1063.5924666300416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439.410832634568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,513.3559193730355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.607087045162885,0.0,0.0,5956.364972040055,0.0,20.45710894763462,0.0,0.0,799.6019954077892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5415.678931477666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,519.8347014784813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35266512632368,0.0,0.0,5943.524276137352,0.0,14.738991211168372,0.0,0.0,665.6352322518824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5341.068160131574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,522.6062883496285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.300072056799994,0.0,0.0,5944.706250235438,0.0,14.79250781424333,0.0,0.0,557.3105132203543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5265.051439622044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,520.5516421079635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.049931339919432,0.0,0.0,5949.185228094458,0.0,14.928617371246114,0.0,0.0,512.4659535426645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.200087210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,518.0667865991593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97544983774419,0.0,0.0,5965.726253569126,0.0,18.27747751250845,0.0,0.0,504.2530152250081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5081.155964976549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,513.6897846579552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23334414064876,0.0,0.0,6002.5568620562535,0.0,18.55036726295948,0.0,0.0,505.96545691564666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4957.442202129959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,487.19805124998095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.834035126864837,0.0,0.0,5719.660171061752,0.0,24.179433927684855,0.0,0.0,436.7777641106394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.6269364386794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,452.17726621627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.702383520454045,0.0,0.0,5490.403479322789,0.0,30.35460614860054,0.0,0.0,384.2917990643525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3368.618034350871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,422.6782202124595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78273385465142,0.0,0.0,5438.5008536428195,0.0,23.676549223065347,0.0,0.0,356.39162833392544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.0411333948355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,398.2443033635616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.812764639407355,0.0,0.0,5474.089592009783,0.0,21.993375868722605,0.0,0.0,328.41826566047905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.386756876111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,396.0387163460254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.963842542469465,0.0,0.0,5989.958472788332,0.0,16.080839329957815,0.0,0.0,355.9167132910333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265.4514863744375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,390.6497939765453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192520755529298,0.0,0.0,6479.897432163358,0.0,15.114588377438405,0.0,0.0,381.51606842279364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.217919971047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,383.26985616087916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.137026344984765,0.0,0.0,6906.332606464623,0.0,19.538277734815974,0.0,0.0,412.810468204692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252.2188215821966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,379.43447349071505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.406272442638816,0.0,0.0,7162.4044361412525,0.0,37.35991883873939,0.0,0.0,491.87714322991576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.088890631495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,384.00127363801005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22747269570821,0.0,0.0,7212.679756909607,0.0,79.99717590510835,0.0,0.0,679.2490850329394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2529.9263264805068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,391.32274294495585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.71142574548708,0.0,0.0,7417.434697329996,0.0,171.81277410089956,0.0,0.0,1211.3076588593415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.5129205077874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,402.5361275732517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.36380925774571,0.0,0.0,7579.750583559273,0.0,285.30925566554066,0.0,0.0,1901.7725198060275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.1501634091132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,417.00410955548284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5093783915043,0.0,0.0,7845.123409807682,0.0,406.5542188465595,0.0,0.0,2506.281201870739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4635.5366168558585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,430.5447035551071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.67495547533036,0.0,0.0,8142.244239240885,0.0,525.5859483718872,0.0,0.0,2835.0301936894652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5339.754060527682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,442.8129060924053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.06601850986482,0.0,0.0,8443.568680405617,0.0,639.7999145984649,0.0,0.0,3018.796315875649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6111.164157968758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,452.16837249398225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2377545177936,0.0,0.0,8890.829390436409,0.0,730.209888446331,0.0,0.0,3114.6433981060977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6912.300605970621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
