,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
13,0.0,426.2130119025707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.6057045578957,0.0,0.0,9676.182920485735,0.0,292.64644817709916,0.0,0.0,2533.564463675021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8559.00916172266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,442.1245824873447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.3440702795982,0.0,0.0,9841.103894740343,0.0,245.0158915013073,0.0,0.0,2512.3222998440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8460.320787727831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,437.62127285599706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.249724650383,0.0,0.0,9638.145057111979,0.0,217.71135472655297,0.0,0.0,2398.982418921589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7869.971846634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,422.87912855744355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8707961797714,0.0,0.0,9457.67445322871,0.0,200.30551562905302,0.0,0.0,2335.0076652020216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7281.976279294491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,416.5846457004547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.2564411520957,0.0,0.0,9168.405447781084,0.0,201.04222273230548,0.0,0.0,2260.1016531631344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6796.693832397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,420.742278510332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.5288348555565,0.0,0.0,8975.722278356552,0.0,206.73731188774093,0.0,0.0,2193.6357999309894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6424.225064593553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,451.4196725785732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.6871361374854,0.0,0.0,9294.761940389872,0.0,201.1933493584393,0.0,0.0,2299.612586523592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6633.904590988158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,479.96821253299714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.3308978438378,0.0,0.0,9678.156377732754,0.0,193.62978555262077,0.0,0.0,2433.6212060853836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892.226776248216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,506.18000410795213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.2467520475386,0.0,0.0,10077.864313453436,0.0,184.27002762556066,0.0,0.0,2576.359421879053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7172.138670575619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,525.0468716382981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.1859465718269,0.0,0.0,10457.090143233536,0.0,175.24394282400607,0.0,0.0,2731.5181665927166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.371084773539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,534.2081911683083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.9458104491234,0.0,0.0,10800.677062004803,0.0,163.6798140168189,0.0,0.0,2880.7613068610426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.820958620309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,551.4670624852181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5028591156005,0.0,0.0,11244.837958425282,0.0,171.36320314109307,0.0,0.0,3137.0781289011234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7707.4784042000765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,558.2637741208076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.3461037039757,0.0,0.0,11641.06181254983,0.0,165.52727292180043,0.0,0.0,3404.1955688327553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7844.786263471841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,556.6427599668502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.168777012825,0.0,0.0,12011.67272746563,0.0,145.27639394402496,0.0,0.0,3681.032474935055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7953.622205734252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,552.1314263463021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.45551489591594,0.0,0.0,12367.833921521902,0.0,112.41096940636622,0.0,0.0,3927.046717330813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.037731915712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,551.7404953479767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.3498485684395,0.0,0.0,12681.962887614965,0.0,73.09379995465277,0.0,0.0,4142.732095643878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8452.226454889773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,557.493302822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1484681487083,0.0,0.0,13023.684473127127,0.0,69.7055371433495,0.0,0.0,4309.293040010333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.514456546307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,538.1867992401124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.7555688679218,0.0,0.0,12868.703904926775,0.0,78.53674462735638,0.0,0.0,4755.926776671409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8540.219779384137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,520.8925213694572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.170221877098,0.0,0.0,12675.444333523512,0.0,107.1167874589562,0.0,0.0,5136.7870695054535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8323.95312079787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,501.72438951730726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.76682155728338,0.0,0.0,12447.298051804304,0.0,151.38787052333345,0.0,0.0,5471.153902477026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8149.445466685294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,482.7113507151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5756000816821,0.0,0.0,12165.390034109352,0.0,206.46966495811935,0.0,0.0,5702.2581816136835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7974.766408276558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,481.1556507110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.46847276687609,0.0,0.0,11983.653057187794,0.0,256.48570140600197,0.0,0.0,5603.459503716231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7707.106666612624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,487.27694445848465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86101597249495,0.0,0.0,11796.627339303493,0.0,313.66818113923057,0.0,0.0,5502.668067312241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.219890701771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,500.86812325716016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7036162942647,0.0,0.0,11615.024156093596,0.0,380.6701419353485,0.0,0.0,5389.719653534889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7324.388355833292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,509.97411653995516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98645545542234,0.0,0.0,11440.620163589714,0.0,448.70910675525664,0.0,0.0,5272.140846472978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233.116652965545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,516.5504770874977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41485846042633,0.0,0.0,11285.533805012703,0.0,502.1477900266647,0.0,0.0,5178.6337871074675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7188.301300156116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,525.6253283143044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1673457637429,0.0,0.0,10934.813814520834,0.0,544.928378033638,0.0,0.0,5161.906968212128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6794.605158948897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,532.8243616461754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.66785863339892,0.0,0.0,10653.260505735872,0.0,559.7243520379066,0.0,0.0,5160.726208841801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6454.03133150339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,539.4604251623153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.46215104460708,0.0,0.0,10434.466560035942,0.0,541.1701462149618,0.0,0.0,5113.332949787378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6117.822166198492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,545.5913701415062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.27588950395577,0.0,0.0,10318.718664169312,0.0,503.6189514875411,0.0,0.0,5093.304243278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5819.924753984809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,558.3393006205558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.13663705587382,0.0,0.0,10624.141704559326,0.0,443.89042457342134,0.0,0.0,5159.631432974338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.993532165885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,570.9205790162086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9845239162444,0.0,0.0,10975.638787597416,0.0,373.7253717839717,0.0,0.0,5218.880727142096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6261.945696723461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,581.1013940691948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.47477677464474,0.0,0.0,11359.384822368622,0.0,312.7068812251091,0.0,0.0,5275.27561122179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6508.861179202795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,589.2006853222847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4918802142143,0.0,0.0,11671.195734620094,0.0,262.010234004259,0.0,0.0,5329.373766946793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6827.190055841206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,595.2410097241402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.68542150259006,0.0,0.0,11803.59628036618,0.0,223.0887771070002,0.0,0.0,5382.977214771509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7304.567654818296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,611.6237511992455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5396641731261,0.0,0.0,11877.360954105854,0.0,215.21858794391156,0.0,0.0,5576.222109872103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8494.473636156321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,624.1530700564384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.47205844521517,0.0,0.0,11729.446560770273,0.0,211.13974003195761,0.0,0.0,5664.396375507116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9743.548814463613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,634.7770562052726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.48202050328246,0.0,0.0,11481.701056033371,0.0,206.23954402804358,0.0,0.0,5666.7893811643125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11048.27253103256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,643.7566856861115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.86316249370572,0.0,0.0,11311.815712779759,0.0,207.53568790256966,0.0,0.0,5486.683613026142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12269.82827949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,649.503825867176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.46327480673781,0.0,0.0,11227.435441464186,0.0,194.26169552206994,0.0,0.0,5584.7756518542765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13483.022101914883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,653.9804262757301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.48318628668775,0.0,0.0,11284.100189834831,0.0,188.2531486690044,0.0,0.0,5764.92138415575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666.602758467197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,645.4389739394188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37894681692123,0.0,0.0,11046.720586270092,0.0,184.0144002795219,0.0,0.0,5729.596696901322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15089.590953695773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,637.6628306150436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.49003531932821,0.0,0.0,10832.456180006264,0.0,196.2161302030086,0.0,0.0,5773.12735902071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15408.896183919907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,629.7030894398689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.15452719926826,0.0,0.0,10635.304145038128,0.0,223.33914310634137,0.0,0.0,5864.656797820329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15658.562090611458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,621.1610198736191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.80782016515727,0.0,0.0,10446.508771955965,0.0,258.0218960762022,0.0,0.0,5955.181077361107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15840.952172672749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,613.3203479647636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17574425637719,0.0,0.0,10347.13582623005,0.0,270.56909639835357,0.0,0.0,5890.457298338413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15996.807133948803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,607.6109149217606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.550579679012216,0.0,0.0,10207.175935775042,0.0,295.66895105838756,0.0,0.0,5817.391908502579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16101.544560825825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,602.4050853967667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64999630004159,0.0,0.0,10027.656667411326,0.0,322.48889557123175,0.0,0.0,5748.339889490604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16176.401228630542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,598.1695413351059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.330145430564805,0.0,0.0,9847.028155833483,0.0,348.25253951549513,0.0,0.0,5699.348669421673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16227.891947066784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,594.9924343943596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51658309847102,0.0,0.0,9661.729310274124,0.0,372.35113766789436,0.0,0.0,5658.481073820591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16247.60561079979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,581.7708079934121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03707176148885,0.0,0.0,9047.27624437213,0.0,412.3331931352614,0.0,0.0,5688.565611541271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15629.303304934501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,567.649148118496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35237651467311,0.0,0.0,8420.620725244284,0.0,453.7667578220367,0.0,0.0,5721.371345472336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14925.693731772899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,559.1111186027526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2097244441508,0.0,0.0,7835.511265069246,0.0,477.90383049845684,0.0,0.0,5754.215832531452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14131.161773359776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,551.2693244576454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.37454034686084,0.0,0.0,7331.098081916569,0.0,507.8545875310898,0.0,0.0,5787.411519813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13219.755228161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,549.8218641400338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42239831686013,0.0,0.0,7306.95920714736,0.0,520.5782726883888,0.0,0.0,5798.517924106121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12882.877079844475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,550.4188938260079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.1327773749827,0.0,0.0,7270.706556379793,0.0,534.1233800411223,0.0,0.0,5808.306722044945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12532.393625116349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,549.1972274422645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.72460494041434,0.0,0.0,7232.172411680222,0.0,541.9134337067603,0.0,0.0,5819.154570311308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12197.40020083189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,538.6381065487861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.89729221463196,0.0,0.0,7228.430077105761,0.0,557.4740370035172,0.0,0.0,5828.6266825318335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11876.613806056974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,523.4819131851197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.92082446813583,0.0,0.0,7326.78556832671,0.0,591.8565078735352,0.0,0.0,5865.223562318087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.40951129198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,493.93730438947676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.77508363723757,0.0,0.0,7760.843483775852,0.0,662.6003680825233,0.0,0.0,5932.358512526751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11994.195706772804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,455.47102961540224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.60451416969295,0.0,0.0,8344.32719478011,0.0,746.7595063567162,0.0,0.0,5969.25209594965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12434.548531329632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,420.3584737122058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.93118785619737,0.0,0.0,9000.506785571575,0.0,830.2682532548903,0.0,0.0,6001.41840326786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12924.293275725842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,398.81698052287095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6480932474136,0.0,0.0,9654.259420663118,0.0,899.9482246994971,0.0,0.0,6047.20704061389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13458.743442749977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,396.7142745137214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1819213628769,0.0,0.0,10268.73193332553,0.0,956.1517382502556,0.0,0.0,6103.331863832474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14238.77184945345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,399.1915268719196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1303225159644,0.0,0.0,10854.127649813889,0.0,985.1969804644584,0.0,0.0,6150.0439155578615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15122.773957562447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
