,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,563.7124555706978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.5075319886207,0.0,0.0,6340.90987972915,0.0,215.30923131406288,0.0,0.0,3965.8267909169194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11011.633235472438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,566.9612172961236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.93564121723165,0.0,0.0,6346.971434950829,0.0,227.8994264721869,0.0,0.0,3887.2197037696837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10866.022754597663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,570.1647529006004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.9381013274193,0.0,0.0,6355.545900553463,0.0,240.1977576851844,0.0,0.0,3782.265030929446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10779.66536477804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,573.5836456418037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.5442517042159,0.0,0.0,6356.865168780087,0.0,261.11313734054556,0.0,0.0,3656.1753708779806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10748.291146332023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,577.8610491156578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.89240713119494,0.0,0.0,6357.159203797578,0.0,286.9273494958876,0.0,0.0,3522.652981969714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10743.935162889955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,572.3344844698906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.77897652387605,0.0,0.0,6016.319334402679,0.0,325.9136321127414,0.0,0.0,3465.3685924977062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10079.722541749476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,567.8371226906777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1283356010914,0.0,0.0,5725.367406308649,0.0,355.880869758129,0.0,0.0,3369.01196718514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9365.145986533165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,574.4383407711982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.43519734144206,0.0,0.0,5444.987515047191,0.0,350.1523154735564,0.0,0.0,3256.7865414530033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8981.459277641774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,576.4806985259056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0793254911899,0.0,0.0,5199.571343272923,0.0,358.37916465997694,0.0,0.0,3138.3188345164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8865.873477590085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,598.521362400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9423215746879,0.0,0.0,5291.375609844921,0.0,359.44317198991763,0.0,0.0,3131.6611682206394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9387.196389847993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,618.8160511136055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.00739213228223,0.0,0.0,5377.83240623772,0.0,359.3261477828025,0.0,0.0,3122.6159459263085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10061.102394032476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,637.6609789252282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.3083103060722,0.0,0.0,5465.573466688394,0.0,354.8171292006969,0.0,0.0,3110.4868223637336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10789.72976218462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,655.0678170919418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.245233798027,0.0,0.0,5570.901010453701,0.0,357.6020267009735,0.0,0.0,3168.3422149568796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11456.086021864414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,666.3580187916756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.7752734303474,0.0,0.0,5689.837008222937,0.0,378.1963901042937,0.0,0.0,3259.6288411885494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11896.726689922809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,671.0049746632576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.95498319864265,0.0,0.0,5875.52362218499,0.0,441.58061926960926,0.0,0.0,3600.44383135736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12865.686024487019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,673.3388893961907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.6048365354538,0.0,0.0,6068.634231403468,0.0,517.5161985516547,0.0,0.0,4274.661064919828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13589.203085649013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,674.3468819975853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.3293745994567,0.0,0.0,6266.241320565343,0.0,592.6747880816459,0.0,0.0,4940.956614142656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14091.275921320916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,675.301007258892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0942901372908,0.0,0.0,6464.632892042397,0.0,653.9286609172821,0.0,0.0,5376.440652000904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14458.905591464043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,671.1509775996208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.6613953590393,0.0,0.0,6650.502694487572,0.0,705.0930789113044,0.0,0.0,5672.3655929803845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14771.33150664568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,669.1268000721932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.6396690845488,0.0,0.0,6814.419438034296,0.0,755.9724653005599,0.0,0.0,5841.052509731055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14928.303127133846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,654.6721727013588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.3204826951027,0.0,0.0,6655.372163295744,0.0,781.7618379712105,0.0,0.0,6324.870175516606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14535.6383046031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,640.6920829296112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.9359907865523,0.0,0.0,6482.989078134298,0.0,794.4069734454155,0.0,0.0,6677.3601510286335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14031.348061454297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,628.5542561888694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.8573060393333,0.0,0.0,6331.8150188177815,0.0,796.308646452427,0.0,0.0,6903.973911452294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13527.364465653896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,615.0294015526772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.5092812538147,0.0,0.0,6193.449373781679,0.0,799.2208537220954,0.0,0.0,7068.904802370072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.22848457098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,597.4472139716148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.6007955431938,0.0,0.0,6001.959457576274,0.0,815.8834053277969,0.0,0.0,7019.771891176701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12713.641011869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,581.909291946888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.5828645944596,0.0,0.0,5836.27578137815,0.0,831.9183894276617,0.0,0.0,6971.482466036081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12371.522376084327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,570.6241964221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.5629258275032,0.0,0.0,5674.185088634491,0.0,846.7658801674842,0.0,0.0,6923.549085259438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12050.77214255333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,562.8181455016136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.9564245820045,0.0,0.0,5501.373396873473,0.0,855.652428126335,0.0,0.0,6872.537252873182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11738.69409853816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,558.4283500671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.1435038089751,0.0,0.0,5326.016513109207,0.0,860.8656372070312,0.0,0.0,6817.765156030655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11401.89912108183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,542.7029023647308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.4022550702095,0.0,0.0,5036.68488909304,0.0,867.5927506327629,0.0,0.0,6755.269076353312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10285.228337371347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,528.0312906146049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.8237179875374,0.0,0.0,4758.38074503839,0.0,853.6264984130859,0.0,0.0,6665.925556182861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288.390853422878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,520.9332024335861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0645227670669,0.0,0.0,4479.425912380218,0.0,811.6568988323212,0.0,0.0,6542.848649078607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.70756726861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,521.6994653463364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2135510921477,0.0,0.0,4201.428249269724,0.0,768.114527106285,0.0,0.0,6400.72094643116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8218.362288564442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,533.9061973929405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.1816649079321,0.0,0.0,4163.02556467056,0.0,708.6533062458038,0.0,0.0,6259.65834928751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8419.95977694392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,544.0294417262078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.7395147204398,0.0,0.0,4142.328377559778,0.0,641.9049868226051,0.0,0.0,6083.718542414904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.007602316142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,554.7369222521781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0183762788772,0.0,0.0,4168.274634242056,0.0,572.676098048687,0.0,0.0,5949.252454286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9098.803960597515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,563.964509832859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.8790137171744,0.0,0.0,4137.8793477118,0.0,530.2016463160513,0.0,0.0,5871.3550337970255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9437.915427339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,570.6718914628029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.8883899450302,0.0,0.0,4091.554441854357,0.0,543.9796757102013,0.0,0.0,5846.818854081631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9657.871256029604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,588.0609982967377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.441856586933,0.0,0.0,4348.504876166582,0.0,631.7137434482574,0.0,0.0,5974.099264544248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10498.819787132737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,601.846997308731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.4948295235633,0.0,0.0,4820.261892423033,0.0,764.48766592741,0.0,0.0,6090.324739712477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11369.787936484814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,611.7273336052895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0660827875138,0.0,0.0,5348.009243398905,0.0,907.5965332388877,0.0,0.0,6182.333142954111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221.435856437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,619.1067103028297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.7739188671112,0.0,0.0,5825.171292245386,0.0,1026.7101619243622,0.0,0.0,6236.500327688455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13079.41054762602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,623.9506186366082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.7280480623245,0.0,0.0,6219.77912057936,0.0,1128.1101553201675,0.0,0.0,6287.194263321161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13857.429835617542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,627.6274012684822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.9120677471161,0.0,0.0,6507.209240362046,0.0,1199.2698842287064,0.0,0.0,6364.510992407799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14524.413854491711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,609.4429094910622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.9320999622346,0.0,0.0,6384.9248993843785,0.0,1239.9643112182616,0.0,0.0,6115.287809354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14613.978023421765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,590.9569289445877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1608100175858,0.0,0.0,6261.467140883206,0.0,1265.869226026535,0.0,0.0,5852.40414866209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14628.99795769453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,568.8239050269127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.6704518318177,0.0,0.0,6146.496337562799,0.0,1275.4885684251785,0.0,0.0,5591.872318428755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14562.254426574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,543.8712064146996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.2366905450822,0.0,0.0,6042.451891049743,0.0,1269.0987147331239,0.0,0.0,5428.331695979834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14389.072443664074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,522.4331834077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.8092548847198,0.0,0.0,6024.993367418645,0.0,1221.5509612798692,0.0,0.0,5393.90620239973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14138.446094334126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,498.467323243618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.4698286056519,0.0,0.0,6021.244032010434,0.0,1173.2331245183946,0.0,0.0,5318.3981544613835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13808.952072024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,474.53821631669996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.3397166252137,0.0,0.0,6023.038190126419,0.0,1125.08163523674,0.0,0.0,5201.496316105127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400.215746247768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,451.55636095404617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.1631998538971,0.0,0.0,6017.903856441378,0.0,1077.4336938858032,0.0,0.0,5043.466812327504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12955.530804669857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,428.78304514288897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.1903745412826,0.0,0.0,6008.091799005865,0.0,1026.045957660675,0.0,0.0,4883.773043355346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12501.425135827065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,368.4252516925335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.3182847976684,0.0,0.0,5685.391478791831,0.0,993.4229404091835,0.0,0.0,4973.5489031106235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11094.45333241224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,319.07042357325554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.8165201902389,0.0,0.0,5383.751611173153,0.0,972.8474882125853,0.0,0.0,5070.382979071141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9626.83912295103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,277.0134416878223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.1588558912276,0.0,0.0,5098.374291419982,0.0,960.595575416088,0.0,0.0,5161.016251784563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8307.868599504232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,239.29278067946433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.3593436479568,0.0,0.0,4832.113137155769,0.0,951.4008162856102,0.0,0.0,5261.147068458796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.794675612449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,224.0957659721374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.4016110181808,0.0,0.0,4987.32784435153,0.0,937.6223126292227,0.0,0.0,5388.91915923357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6603.861106318235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,212.2984397381544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.7029571771621,0.0,0.0,5147.151044830678,0.0,937.3748663067818,0.0,0.0,5521.548712402582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6098.14972628355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,201.84396737515925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.3443271160126,0.0,0.0,5319.18564404547,0.0,949.5965448856354,0.0,0.0,5656.651199555397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5582.053198608755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,192.40222906172272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1459535121918,0.0,0.0,5483.125723704694,0.0,958.3729454398155,0.0,0.0,5769.401003551483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5137.617769613861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,183.03357638418674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.2948074102402,0.0,0.0,5618.618693292139,0.0,949.1841738700866,0.0,0.0,5789.666467452049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.993185177444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,161.2511250436306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.7904404640198,0.0,0.0,5977.176506102083,0.0,941.4567228198051,0.0,0.0,5747.506091719866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5063.160321941971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,147.74227630197993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0011612176895,0.0,0.0,6283.116830319164,0.0,913.8494437098503,0.0,0.0,4259.701751974225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5537.617538860439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,142.59268484115594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.5694935560226,0.0,0.0,6540.430141180754,0.0,879.0226484060287,0.0,0.0,3400.62785898149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199.781625533103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,140.92079130113123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.3759522676468,0.0,0.0,6785.870038002729,0.0,852.454952120781,0.0,0.0,3428.0950467646117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6877.15549300909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,149.90044883787627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.8824410915374,0.0,0.0,7019.084145486355,0.0,822.3911131858824,0.0,0.0,3302.6475381553173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7654.814615011214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,162.64753763973707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9192142486572,0.0,0.0,7266.754196792839,0.0,780.4694140911103,0.0,0.0,3107.1788795739412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8362.686152380704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
