,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
14,0.0,492.483952331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.15495766401284,0.0,0.0,6124.476381808519,0.0,70.63596554994571,0.0,0.0,3140.2676929950712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327.798946499825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,485.39506648778917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.56887090206135,0.0,0.0,5936.982385933397,0.0,98.5736572325229,0.0,0.0,3094.175691318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9963.799718904495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,470.5031317055225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.3548266351223,0.0,0.0,5780.022526457905,0.0,129.78331373333916,0.0,0.0,3058.3075519949193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.686848986148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,457.2272451817989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6573940753936,0.0,0.0,5608.455038428305,0.0,159.4503285616636,0.0,0.0,2965.866506409645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7392.467683303356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,441.45654330253603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.14051147103305,0.0,0.0,5424.542746886609,0.0,201.83357373774035,0.0,0.0,2892.2155810296535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6227.78127669692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,447.77807205319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6730731338262,0.0,0.0,5526.2150775641185,0.0,229.13899975419028,0.0,0.0,3011.8519369840624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.152777728437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,443.81242581009866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5319269686937,0.0,0.0,5631.037005558608,0.0,260.0650770783424,0.0,0.0,3121.5217755764725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5702.189529594779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,425.16119597554206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00242847949254,0.0,0.0,5739.852131336926,0.0,289.14271733164776,0.0,0.0,3201.9133231669666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5528.797811469435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,398.0951020538806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.35259117931116,0.0,0.0,5846.089394554494,0.0,319.9447157979011,0.0,0.0,3262.777532842755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.802509334681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,371.69121168851854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.12722871303549,0.0,0.0,5957.433377057312,0.0,353.5413341403007,0.0,0.0,3309.523190796375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5332.0350814014655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,361.0600151717663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.25184740424157,0.0,0.0,6107.441797554491,0.0,416.4935400485992,0.0,0.0,3609.1208989351985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5615.608663287758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,353.697528129816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.38913477063167,0.0,0.0,6251.437279731035,0.0,477.3793853878975,0.0,0.0,3774.148369914293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5934.763462737201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,349.92473818659784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6319452702999,0.0,0.0,6391.45551046729,0.0,534.0150111198424,0.0,0.0,3910.9466091781856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6276.136815285682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,345.7081318616867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.4874100625515,0.0,0.0,6535.134399384258,0.0,584.9750220894813,0.0,0.0,4043.6573017090554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6595.575842112302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,335.3200678288937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.70416388511654,0.0,0.0,6681.770751625299,0.0,630.3795844912529,0.0,0.0,4149.605326214432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7017.077086991072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,318.84979192614554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.82526990175245,0.0,0.0,6843.614470511675,0.0,666.0620081543923,0.0,0.0,4295.397318774461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7348.215722674131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,303.3787832379341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.23145974874495,0.0,0.0,6681.827536165714,0.0,678.5224777698517,0.0,0.0,4000.4466556549073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7357.979258531332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,298.66390401721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.9277373552321,0.0,0.0,6511.529921591281,0.0,688.3148666024208,0.0,0.0,3701.162000128627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7374.181665480136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,291.9721214711666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1243858337401,0.0,0.0,6346.535827517508,0.0,700.7435013651848,0.0,0.0,3485.9976697325706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7468.896641993522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,278.3985617816448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.1112794756888,0.0,0.0,6191.209106981754,0.0,707.5950493454933,0.0,0.0,3302.420469045639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7535.661869859695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,267.0371541917323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1543918609618,0.0,0.0,5993.295925810931,0.0,689.2635689258575,0.0,0.0,3357.061471322179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.132493448257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,255.76908860206598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2199488401413,0.0,0.0,5855.63425350189,0.0,669.1416892766953,0.0,0.0,3388.6758493244643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6992.449110209942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,246.33868487477304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.6229048013686,0.0,0.0,5779.138087794184,0.0,651.9498017311096,0.0,0.0,3406.1659231871367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6680.620578777789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,241.8520685076713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4109277129173,0.0,0.0,5697.576818868518,0.0,634.1225806355476,0.0,0.0,3417.2129867523904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6386.075675487518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,248.59777450561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5092509865759,0.0,0.0,5599.967694312334,0.0,617.0186094522476,0.0,0.0,3422.007475313544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6109.927443426847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,226.70559651553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.7854896783828,0.0,0.0,5316.888981640337,0.0,626.1930345892905,0.0,0.0,3366.9665286451573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5375.4061541289075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,198.97965573370456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.153757250309,0.0,0.0,5034.3691688627005,0.0,648.4742894887925,0.0,0.0,3349.0946759194135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4739.682807394861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,174.01410751640793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0232660651205,0.0,0.0,4748.984459340571,0.0,668.0249795556067,0.0,0.0,3318.8769243210554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.957420492172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,160.4964913040399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3655646562577,0.0,0.0,4445.313572064041,0.0,689.358658504486,0.0,0.0,3328.989674189687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.9792039662584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,155.04985793530938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.9832384109496,0.0,0.0,4393.630305841563,0.0,690.6599155187606,0.0,0.0,3444.4128385037184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897.4303018361325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,150.81508541107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.7279812693595,0.0,0.0,4348.385861992834,0.0,685.8364314317703,0.0,0.0,3558.5314150929453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.7382619649156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,144.68109636604783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.5488523364066,0.0,0.0,4303.840334713459,0.0,678.2891407489775,0.0,0.0,3681.410620692372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4038.3390977770077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,140.58793602883816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.9271969914437,0.0,0.0,4262.212599366903,0.0,669.1725756049156,0.0,0.0,3799.2918838083738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4119.093664464354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,146.56321281194678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0244295835495,0.0,0.0,4224.195738494394,0.0,660.858699297905,0.0,0.0,3892.9112666934725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4226.601765850185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,185.32495836317534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.4108288526535,0.0,0.0,4313.153777211903,0.0,676.1869140982627,0.0,0.0,4166.890432360768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633.305829718709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,232.88398403227328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.4147449970245,0.0,0.0,4399.651022866367,0.0,689.8945155501365,0.0,0.0,4455.633328780532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.788288366794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,287.63293889164925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.889953827858,0.0,0.0,4484.629087597131,0.0,700.8824009180069,0.0,0.0,4735.786352160572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.3026977390045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,339.1473423421383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.257120013237,0.0,0.0,4569.946692764758,0.0,707.0235040664671,0.0,0.0,5012.458860227464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5764.411097162962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,384.08459967970845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.9939027547837,0.0,0.0,4655.9157644063225,0.0,710.3809250116349,0.0,0.0,5273.0091587483885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6071.524925613402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,425.5384918034077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.8760217666626,0.0,0.0,4741.210811331868,0.0,716.8017835974694,0.0,0.0,5489.086912482977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6352.265635651349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,444.6012456715107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.6630631446839,0.0,0.0,4591.372355520725,0.0,698.8385085225106,0.0,0.0,5205.421886873245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6327.372235339879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,461.40878162384035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.1355799674988,0.0,0.0,4445.001257091759,0.0,677.371384036541,0.0,0.0,4906.286188682914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6224.663454246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,474.68438758850095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.2591743469238,0.0,0.0,4319.040311589835,0.0,651.0580701589585,0.0,0.0,4564.4587730437515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6087.670197796821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,483.4244757413864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.055850338936,0.0,0.0,4210.304528594017,0.0,628.1412445783615,0.0,0.0,4184.909728628397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5921.007363939284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,489.93468046188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.958179140091,0.0,0.0,4189.72674459219,0.0,600.9223269581794,0.0,0.0,4088.45924808383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5869.9679378271085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,495.0373203635216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.6853576183319,0.0,0.0,4156.0706252753735,0.0,572.9556756377219,0.0,0.0,4003.0821711212398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5816.363594684003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,499.70144644975665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.256548666954,0.0,0.0,4108.05929635465,0.0,545.9755490541457,0.0,0.0,3930.1445455044504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5745.608696776627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,503.49769113063815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.2920382022858,0.0,0.0,4043.1183956861487,0.0,521.1600738883019,0.0,0.0,3858.4670020669696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.970394876598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,506.24627215862273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.1185896635055,0.0,0.0,3987.606840208172,0.0,497.32246817350375,0.0,0.0,3786.5832798779006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5615.660735478996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,485.4612223148346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.2214139461518,0.0,0.0,3726.853786364197,0.0,488.4464429080486,0.0,0.0,3601.374209189415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4851.99312197268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,462.81267111897466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.0924432754516,0.0,0.0,3480.3178701251736,0.0,472.35934924483286,0.0,0.0,3399.56457003057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217.442484378814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,443.47844830155367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0279974222183,0.0,0.0,3242.9868834614745,0.0,452.0842236101626,0.0,0.0,3173.528473421931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631.9904989361758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,428.87523685097693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.1844439029694,0.0,0.0,3018.7003947496414,0.0,433.13347527384747,0.0,0.0,2964.1631853282447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.66673220396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,432.05021154284475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.8623734474182,0.0,0.0,3063.816489979624,0.0,388.71777927875513,0.0,0.0,2863.8585850954055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140.379111129045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,434.56898664236064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.0879217386246,0.0,0.0,3106.846725687383,0.0,326.7465848088264,0.0,0.0,2740.349338406324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.399624601006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,432.3156204164028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.7469749450684,0.0,0.0,3144.6278918236485,0.0,261.13341205120076,0.0,0.0,2582.088829654455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.062984132765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,429.49970521330835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.4600704431534,0.0,0.0,3178.771735891699,0.0,211.95231427252284,0.0,0.0,2498.676354628801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.857844182849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,430.5689158022404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.0331006765366,0.0,0.0,3211.941297262906,0.0,198.01877132654172,0.0,0.0,2547.8713313788176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433.85653449893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,433.93040615916254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.6974385738373,0.0,0.0,3351.606374830006,0.0,241.7398509919642,0.0,0.0,2658.1294303447007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775.37525524795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,443.2912031829357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.3975262403488,0.0,0.0,3495.0285665094843,0.0,321.03397759199134,0.0,0.0,2879.4682239711283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.8803884297595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,458.13715433478353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.3539957761765,0.0,0.0,3642.3237749934183,0.0,412.604174721241,0.0,0.0,3227.917883124947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4185.458225747942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,475.6528213620186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.4699605464936,0.0,0.0,3793.6187931597233,0.0,494.3667473435401,0.0,0.0,3473.774388179183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360.833749714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,494.13139514923097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.159970164299,0.0,0.0,3952.2479625493274,0.0,567.3003948688507,0.0,0.0,3656.871413388848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4535.372140884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,510.77595434188845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3430269956589,0.0,0.0,4120.544894412158,0.0,624.8968758940697,0.0,0.0,3740.031690323353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4741.051148864626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
