,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
11,0.0,361.61344597935675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.1468769073485,0.0,0.0,6080.562485307453,0.0,779.7885513663292,0.0,0.0,3975.755160668492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6294.192124372721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,352.9343513667583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.1008025407791,0.0,0.0,6107.829177021979,0.0,730.569557070732,0.0,0.0,3922.7790291041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.670986646413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,344.7920784652233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.6649097204208,0.0,0.0,6133.682478189467,0.0,697.6204845309256,0.0,0.0,3870.63427323997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.478142586349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,339.08452516794205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.9306435108185,0.0,0.0,6156.900743320584,0.0,679.2001392245292,0.0,0.0,3808.900843012333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5681.791333514451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,299.22777162194245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.7056370973587,0.0,0.0,5839.771919965742,0.0,672.2000878810883,0.0,0.0,3760.748870372772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770.126958647368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,264.5684588849544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.1266799211503,0.0,0.0,5552.568549409509,0.0,672.3490655064581,0.0,0.0,3722.6506096333264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.987210544944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,239.09049759507178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.4199898958207,0.0,0.0,5284.1254686266175,0.0,678.0942782521248,0.0,0.0,3665.5748209834096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3395.3534884273986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,219.0833117812872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.1636645317078,0.0,0.0,5037.311852648852,0.0,695.6684211611748,0.0,0.0,3629.845950713753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.557036548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,231.49490805566305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.8665942430496,0.0,0.0,5190.73706895113,0.0,708.0586406826973,0.0,0.0,3738.7667640030386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.7249511301497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,244.52343968152994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.5709304094314,0.0,0.0,5331.45110477507,0.0,729.184237074852,0.0,0.0,3849.2852355480195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016.801676172018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,258.5712564110756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.3142990112306,0.0,0.0,5479.815885081886,0.0,752.8982381939887,0.0,0.0,3955.8318142265075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008.80479788631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,271.0642989814281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.7646987676621,0.0,0.0,5634.050475552676,0.0,775.8330857396126,0.0,0.0,4044.7859865635633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.5238034367558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,280.80895691514013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0039343357087,0.0,0.0,5788.132992357015,0.0,792.8908756375313,0.0,0.0,4094.7632920861242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956.975791013239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,307.17662710547444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.4659063339234,0.0,0.0,6150.3744105249625,0.0,830.7161939382553,0.0,0.0,4337.765084293484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.8393332272767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,328.84159433841705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.3248332977296,0.0,0.0,6521.755028218029,0.0,858.2464054346084,0.0,0.0,4325.550279986858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589.1278532981855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,346.35103295445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.5339361429214,0.0,0.0,6854.209843456745,0.0,879.136945605278,0.0,0.0,4154.0352931648495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3853.714974066613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,363.8101392745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.420015335083,0.0,0.0,7111.057209938763,0.0,896.173986530304,0.0,0.0,4094.053019911051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4092.3372368663536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,369.82995480895045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.4394326686859,0.0,0.0,7306.589718699453,0.0,912.2475637197495,0.0,0.0,4048.7651456415647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.744843482969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,370.60126778483385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.2487793922423,0.0,0.0,7417.230895280836,0.0,914.6949347138403,0.0,0.0,3971.2649447143076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4529.566814786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,346.99738492369653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.4455780744552,0.0,0.0,7324.248932898045,0.0,909.5426090478896,0.0,0.0,3624.0602297991513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496.389958330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,326.77813854217527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.1300701379776,0.0,0.0,7249.720390409231,0.0,908.7777426242828,0.0,0.0,3401.0868413418525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4434.496734857557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,307.1848194301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.8330428361893,0.0,0.0,7205.321102768181,0.0,906.8925502300262,0.0,0.0,3254.794993981719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4336.526884779334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,285.37410176396367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.7487460374832,0.0,0.0,7202.766576319931,0.0,889.6295826315879,0.0,0.0,3121.9438213616604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4201.236822918056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,264.4264959990978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2340876579285,0.0,0.0,7082.7450603842735,0.0,855.186169064045,0.0,0.0,3162.920410135388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057.3273669570685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,245.2328893840313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0925711870193,0.0,0.0,7000.445592433212,0.0,825.8235268473625,0.0,0.0,3206.780473843217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.306438347697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,226.5362791210413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0884649991989,0.0,0.0,6938.611895143984,0.0,812.5214788913727,0.0,0.0,3252.8228230744594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.477429926395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,209.8733152538538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0492542743683,0.0,0.0,6885.182309836147,0.0,799.7505453586579,0.0,0.0,3298.4528148025274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3720.7706920981395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,196.07981128692623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.4097889661789,0.0,0.0,6829.950398772955,0.0,775.3634475588798,0.0,0.0,3343.99682302773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.627895256877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,168.311520114541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7843217968941,0.0,0.0,6821.2615862190705,0.0,759.9327921152113,0.0,0.0,3311.561060366034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2885.344344553349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,141.22424398362634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.7533528327941,0.0,0.0,6819.390029996632,0.0,742.2399057984351,0.0,0.0,3264.531717404723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.4022526860226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,118.25476127564905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.4116166472434,0.0,0.0,6853.221948027611,0.0,704.372437441349,0.0,0.0,3148.562376192212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.8244796395293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,99.55218211859459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.6209076046943,0.0,0.0,6847.47815287113,0.0,681.4389533996581,0.0,0.0,3105.763482123613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.236498880385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,90.4724211081862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.489619219303,0.0,0.0,6937.391416460274,0.0,651.353594815731,0.0,0.0,3169.30650177598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.5671533837913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,80.1564186707139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.6509400367737,0.0,0.0,6994.319862902163,0.0,625.500256025791,0.0,0.0,3229.90610024929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.544913347064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,71.4965283259749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.6863204240798,0.0,0.0,7014.229456216097,0.0,595.410036253929,0.0,0.0,3271.7700751036405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.69974977225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,63.585948112606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1404034614563,0.0,0.0,7022.961051642895,0.0,565.5417119264603,0.0,0.0,3246.498494231701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861.1859559893594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,54.57746313214297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0995503544806,0.0,0.0,7040.27800285816,0.0,538.2053551197052,0.0,0.0,2833.9105915993446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.1561804562798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,51.3997600033879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.2605894446372,0.0,0.0,7345.695598155258,0.0,535.3182244658469,0.0,0.0,1614.3690283745527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2285.9809477701774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,45.364759209752044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.7860364675521,0.0,0.0,7592.263407081366,0.0,532.3794585108756,0.0,0.0,894.6397276416415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.5100929468854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,40.144330092519525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7143312692641,0.0,0.0,7773.796581953762,0.0,527.0924423694611,0.0,0.0,601.1071868017308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.0330323472613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,37.72747157961122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.1203554630279,0.0,0.0,7879.397936105728,0.0,513.6019344568252,0.0,0.0,684.065220849216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.914340902863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,43.5915698200464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.7744486093521,0.0,0.0,7948.442492157219,0.0,502.0647941350937,0.0,0.0,797.2590963341287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3096.3716005086885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,49.472515632212094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.5607580661774,0.0,0.0,8026.534459024666,0.0,485.8408758163451,0.0,0.0,770.4853776119647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220.515682157874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,62.08242508023972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.6777218341828,0.0,0.0,7839.949793666601,0.0,448.07080906629545,0.0,0.0,512.0289211962363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.0500341296183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,76.91630517840382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.9006112813948,0.0,0.0,7682.470705688,0.0,409.8587595522403,0.0,0.0,417.6021562468254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.8867700815194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,94.12323799878354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4416461825369,0.0,0.0,7545.362488180399,0.0,374.52788277268394,0.0,0.0,377.57865221612064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.8752872407435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,110.0910606756806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5187403082848,0.0,0.0,7406.740534842014,0.0,344.46309531331065,0.0,0.0,358.664665811508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385.224000781774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,132.02196283042426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.4689388751983,0.0,0.0,7365.831551760435,0.0,304.49929894208896,0.0,0.0,303.7832730375223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307.9192167639717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,158.89120248556137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.3033929824829,0.0,0.0,7337.774543702601,0.0,278.2921901643276,0.0,0.0,262.74601896665985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224.0207915306073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,185.53759407699107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.5413693189621,0.0,0.0,7318.148873090744,0.0,269.1538385987281,0.0,0.0,238.45904759913606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139.2512419313193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,205.0408817857504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.24369968175887,0.0,0.0,7310.405950963495,0.0,273.33185178041447,0.0,0.0,235.93998074121717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.0822193801387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,215.08562569320202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.9479959249496,0.0,0.0,7314.459433704613,0.0,287.8639581322668,0.0,0.0,242.13457743264635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2981.482085208594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,180.10055582821363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.280734038353,0.0,0.0,7170.256260126829,0.0,318.30877785086614,0.0,0.0,283.003762517496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.098041479289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,150.80118370950223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0873389244079,0.0,0.0,7088.236047655342,0.0,338.49403079152097,0.0,0.0,306.84605687856674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.4384407445775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,136.45847134888172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.18379862308495,0.0,0.0,7058.1690224409085,0.0,338.0549528837202,0.0,0.0,349.9798778839403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.0232369750736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,125.25795035362243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.11639851331705,0.0,0.0,6978.897026151419,0.0,336.2085314273834,0.0,0.0,387.46951771974557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.0199824631197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,132.41750902533525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.6327294588087,0.0,0.0,7107.82282474637,0.0,326.08122453093523,0.0,0.0,444.7860374707722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.8244659915545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,143.9173164010048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3474360227584,0.0,0.0,7218.624242633581,0.0,319.2027621686458,0.0,0.0,488.7116484615948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.5751500874755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,157.15141365230082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.9127351403237,0.0,0.0,7298.228389590979,0.0,306.6714792728424,0.0,0.0,522.6725207984447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.479085844753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,178.5306455075741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.72826308012,0.0,0.0,7300.630453437567,0.0,293.5330517888069,0.0,0.0,538.0588372047982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.2747202247374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,212.80351619124403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.1497357368469,0.0,0.0,7229.697228014467,0.0,284.8175050079823,0.0,0.0,505.55275880880566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.7490346565824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,251.6491068184376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.6604692816734,0.0,0.0,7425.468542993067,0.0,301.8193023204803,0.0,0.0,901.7964918404817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620.5657155334948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,292.08835709094996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.6249788641929,0.0,0.0,7594.040840983391,0.0,323.7953694701193,0.0,0.0,1254.3687420599163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4873.191566380857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,330.3569218933582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.8622690796852,0.0,0.0,7801.606227219103,0.0,346.6967222452164,0.0,0.0,1607.06603166908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6265.78674405217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,365.4981789886951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.7424779176712,0.0,0.0,8008.400743871927,0.0,364.6447023630142,0.0,0.0,1994.3134757995601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7689.265432089567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,393.2812415957451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.1340713262558,0.0,0.0,8200.257037043571,0.0,374.2246809959411,0.0,0.0,2342.027733796835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8809.305720508097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,417.8255864918232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.9845801293849,0.0,0.0,8423.449062079191,0.0,374.4225965559482,0.0,0.0,2610.63838019371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9784.477556777001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
