,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
933,0.0,152.32753723561754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.7016656160355,0.0,0.0,10720.129358232021,0.0,391.7183178901671,0.0,0.0,2561.2302612394096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16802.320538914202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,167.87331491410725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.4499202251434,0.0,0.0,10958.594091027973,0.0,422.64546230435366,0.0,0.0,2630.2265726298087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17134.674192392828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,176.1610296338796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0074932217597,0.0,0.0,11140.638326764107,0.0,448.85719513893116,0.0,0.0,2603.492363932729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17295.357402956484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,193.70447200834752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.2303134441374,0.0,0.0,11557.764336854218,0.0,494.39790044426906,0.0,0.0,2585.54088563919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17679.846891462803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,197.40863720476625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.3357478737831,0.0,0.0,11906.976814478634,0.0,530.5180385112762,0.0,0.0,2700.3561102569097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17914.98754969835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,199.67103743255137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.8382464170456,0.0,0.0,12207.874204784632,0.0,559.4992553234099,0.0,0.0,2972.8420694589613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18095.531961870194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,201.6158307731151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.6622890710829,0.0,0.0,12478.63378366828,0.0,584.6608233571052,0.0,0.0,3307.7323724180455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18277.92349038124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,204.92495478093622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.9248678565025,0.0,0.0,12713.609767645597,0.0,606.3545266270637,0.0,0.0,3665.43827675879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18497.52349243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,212.10542913079257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0652362585067,0.0,0.0,12923.150944739578,0.0,624.5934073448182,0.0,0.0,3954.3425436258317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18699.915081727504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,207.8418011069297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.3553425312041,0.0,0.0,12675.73136770725,0.0,630.7371782183648,0.0,0.0,3814.015347638726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18527.006477820873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,206.97429845631117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0409437060355,0.0,0.0,12441.035417079924,0.0,641.039932501316,0.0,0.0,3709.7085786581033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18388.968884646893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,205.65561474859715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.76643794775,0.0,0.0,12221.350031882523,0.0,647.0348443150519,0.0,0.0,3616.7682837903494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18273.021472156048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,202.71580466330047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1920939087867,0.0,0.0,11995.31489047408,0.0,640.1208715677261,0.0,0.0,3531.7499760210508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18124.433474457262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,182.1444145739078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.1683160305023,0.0,0.0,11807.991248220203,0.0,610.670905816555,0.0,0.0,3489.1421227633955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18130.363918459414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,170.35508427321912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.53195501565926,0.0,0.0,11609.455381780861,0.0,590.0300054311751,0.0,0.0,3433.3273245692253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18154.826276743413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,163.35945626199242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.7420909881592,0.0,0.0,11427.536383181809,0.0,576.0047075629234,0.0,0.0,3352.4934463530776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18195.180778503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,158.2554416209459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.85241923332217,0.0,0.0,11280.380413502455,0.0,569.2086482644081,0.0,0.0,3245.534812930226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18265.482576024533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,157.14529746472832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6162411928177,0.0,0.0,11147.10787501931,0.0,563.8542868852614,0.0,0.0,3131.7096096307037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18354.23673309088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,143.74661023914805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3638261795044,0.0,0.0,10885.32803222537,0.0,568.132310116291,0.0,0.0,3149.956580525636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18008.002947747707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,132.0541148990392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.2292424082755,0.0,0.0,10721.324167191982,0.0,557.9803119421005,0.0,0.0,3162.8807487308977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17544.861307275296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,124.37456806004045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.9414198040962,0.0,0.0,10496.81209605932,0.0,513.2355668783188,0.0,0.0,3193.2889356225724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17063.792368519305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,118.11087656021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.5624035954475,0.0,0.0,10428.668313950298,0.0,464.68620122075083,0.0,0.0,3185.6854507952926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16649.714303791523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,135.42024850845334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.9625340104103,0.0,0.0,10745.539273262022,0.0,408.8616528391838,0.0,0.0,3216.185070848465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16770.695361435413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,160.76755344271652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9190522432327,0.0,0.0,11133.148990392685,0.0,367.1100656807422,0.0,0.0,3231.901583585143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16935.41416682005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,190.6880973547697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.78327258825294,0.0,0.0,11528.754437536001,0.0,346.4949829459189,0.0,0.0,3293.041606539488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17096.9580149889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,222.99245342910288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.44374690055844,0.0,0.0,11864.765676319597,0.0,342.5005388915538,0.0,0.0,3351.307540082931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17207.962908661364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,258.6506265699863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.4241181135177,0.0,0.0,12095.132778078318,0.0,349.3037121236324,0.0,0.0,3387.106044879555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17195.313705539702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,300.5186238706112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.9765088081359,0.0,0.0,12591.811595678328,0.0,387.7834233880041,0.0,0.0,3554.65519401133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17473.708997297286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,329.37555434703825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.3924794435501,0.0,0.0,12908.09059560299,0.0,421.8513694703578,0.0,0.0,3882.093391549587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17554.90545438528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,346.9507560074329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.85488215684893,0.0,0.0,13107.141412258148,0.0,449.4010850012301,0.0,0.0,4202.315030023456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17529.536172103883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,360.3419523060321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.34091271162026,0.0,0.0,13262.710828363895,0.0,472.69711288213716,0.0,0.0,4440.877166998386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17455.890182745457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,369.36952933073036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5511382699011,0.0,0.0,13385.916167914867,0.0,492.0750529289244,0.0,0.0,4615.810906335711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17396.070806610584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,373.1558422207832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7394913792609,0.0,0.0,13497.556130111217,0.0,510.20592042207704,0.0,0.0,4759.465118917823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17270.691095256807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,360.55228743553164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.7027649879456,0.0,0.0,13277.999093532562,0.0,505.38231776952733,0.0,0.0,4492.72067784369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16781.66378993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,351.9734646320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.9560639739036,0.0,0.0,13050.644683897495,0.0,497.10765702128407,0.0,0.0,4267.035781458019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16279.579382669926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,343.83447427153584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.4758404254914,0.0,0.0,12798.68078789115,0.0,479.5366857409477,0.0,0.0,4058.645073983073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15739.639938819408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,330.5404355764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4263674020766,0.0,0.0,12500.169904023407,0.0,439.4893895745277,0.0,0.0,3747.3702611893414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15136.071170175075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,318.13753663301463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.1027102708816,0.0,0.0,12208.732973724602,0.0,393.2125996351242,0.0,0.0,3791.955432254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14560.825334215164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,307.52847622632976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.8533723473549,0.0,0.0,11874.829763770102,0.0,347.5821105599403,0.0,0.0,3841.5667023718356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13940.772824144364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,299.1615596830845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.551587665081,0.0,0.0,11500.829667448996,0.0,304.57446950674046,0.0,0.0,3893.468342909217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13315.54780974388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,291.4189712226391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.60389798879623,0.0,0.0,11106.841412901878,0.0,271.7542777299881,0.0,0.0,3940.037492474913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12717.809680068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,285.7581310093402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.7733075499535,0.0,0.0,10713.148749113083,0.0,246.2043778479099,0.0,0.0,3973.337934306264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12138.065385365486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,264.0035251557827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.85557906627656,0.0,0.0,10023.666970044373,0.0,235.9005712956189,0.0,0.0,3928.3328367680306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10720.217726230621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,227.07542947232722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.06177248954765,0.0,0.0,9319.761139839888,0.0,218.52982760369775,0.0,0.0,3887.6808054417365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9275.251303833724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,197.95056509077543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.619468319416,0.0,0.0,8620.780007243156,0.0,187.20076076388347,0.0,0.0,3811.431301170587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8096.965376615523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,181.39819760620588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.7240674734115,0.0,0.0,8039.988505750895,0.0,168.26515917778013,0.0,0.0,3772.356643259525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.09060961008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,178.63788920938964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.71805279254914,0.0,0.0,8132.843675255775,0.0,143.64545057117928,0.0,0.0,3797.85287117064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7201.899374318123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,175.27003016173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.9560992360115,0.0,0.0,8320.791169583796,0.0,122.552074369788,0.0,0.0,3808.636231809854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7140.6537987232205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,172.0292082577943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0814577817917,0.0,0.0,8524.624333560465,0.0,103.4740310847759,0.0,0.0,3804.4557381212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.764869010448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,164.09792979955668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.9789492726326,0.0,0.0,8668.766055375336,0.0,95.34275314956896,0.0,0.0,3810.1618334680793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7007.077056598663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,147.40110245347023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.7256989836693,0.0,0.0,8620.729445666075,0.0,104.8988852843641,0.0,0.0,3831.654076078534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6987.305534875393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,140.39000160992146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0814469933509,0.0,0.0,8726.855084478853,0.0,150.18293320536606,0.0,0.0,3582.6525124758477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7738.444723814726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,128.50166201591483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.6213677883148,0.0,0.0,8712.047543227673,0.0,211.67999882400022,0.0,0.0,3102.0480259716505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516.569602638481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,115.54294049888844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.906341421604,0.0,0.0,8666.14618781209,0.0,275.7386140704155,0.0,0.0,2891.1380624145268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9293.089645457268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,104.81353428214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5448447585106,0.0,0.0,8668.699936389923,0.0,328.95160779952994,0.0,0.0,2971.553225192428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10043.737764704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,93.08757525980465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.069637775421,0.0,0.0,8693.904493629932,0.0,376.47105372548094,0.0,0.0,3261.0633124440906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10915.440710532665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,98.60035744160412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.1969095587731,0.0,0.0,8805.111959874628,0.0,402.2063012182711,0.0,0.0,3285.166547057032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11642.932615625856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,92.27864632755512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.3432614088058,0.0,0.0,8557.079420953987,0.0,418.2993528008461,0.0,0.0,2980.4894543141127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11447.051496684551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,86.68981861174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.171663725376,0.0,0.0,8281.641729384659,0.0,456.3144649207591,0.0,0.0,2897.536264407635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11177.778240317106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,79.96687296777961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0664397835731,0.0,0.0,8003.244240880011,0.0,478.42640820145607,0.0,0.0,2880.961733195186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900.344114422798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,75.86373875588173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.9878739237785,0.0,0.0,7737.616273134945,0.0,478.3959368526936,0.0,0.0,2769.619757679104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10716.429474318025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,84.65092576146124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.9485237836836,0.0,0.0,7549.921586692333,0.0,460.2196291089056,0.0,0.0,2751.977396133542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10637.181385052203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,92.03766713440413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.1846004843712,0.0,0.0,7406.360934078693,0.0,433.18561447858804,0.0,0.0,2738.287853649258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10564.859620445966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,95.91034311801188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6912901401519,0.0,0.0,7279.4716002345085,0.0,419.2443795919417,0.0,0.0,2720.577976888418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10487.524460983275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,99.52064727991812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.1400612831115,0.0,0.0,7161.220517367123,0.0,409.30493982434257,0.0,0.0,2697.5867753952743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10453.187190210818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,101.86008201241488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.2819492340087,0.0,0.0,7053.435680955647,0.0,402.1802464365957,0.0,0.0,2673.6936553984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10451.976511764524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,85.44555319547652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0130380630492,0.0,0.0,6532.665438681841,0.0,420.41423632502546,0.0,0.0,2625.7369621932507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9752.04670678377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,76.9815071046352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.2311185359955,0.0,0.0,6046.493705734609,0.0,442.2031773805617,0.0,0.0,2588.7250000745053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8837.244620782138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,68.06945027410978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9171641945838,0.0,0.0,5607.247783541678,0.0,469.7809040248393,0.0,0.0,2529.3385561645027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7875.686046397686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,57.47377253472805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.9117353439331,0.0,0.0,5163.74691016972,0.0,518.2852147698402,0.0,0.0,2503.4714487075807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6850.576978731155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,48.77329932153222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.72593877315524,0.0,0.0,5177.21612536907,0.0,555.3542033672333,0.0,0.0,2442.771334308385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499.654526501894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,43.529447029530935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0862005114555,0.0,0.0,5190.155610814691,0.0,592.6236863255501,0.0,0.0,2364.109901954233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6092.794969284534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,40.06382016241549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.24670649766915,0.0,0.0,5207.770097464321,0.0,639.858130288124,0.0,0.0,2300.8330072984095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.078721806406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,38.64527145624156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.8333031058311,0.0,0.0,5220.896660745143,0.0,681.8349030852318,0.0,0.0,2277.9570055335757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.259870669245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,39.84406526237718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.36651142835615,0.0,0.0,5224.8396858870965,0.0,704.9274428248406,0.0,0.0,2281.8182400539513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.848272472619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,52.76094840914007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.51125607490536,0.0,0.0,5476.12605676055,0.0,729.0378086090088,0.0,0.0,2458.2650165587665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6207.289422994852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,68.48966462463133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.40910624265666,0.0,0.0,5741.528053149579,0.0,727.7628138661385,0.0,0.0,2672.006077775359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7519.539017647505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,86.88962576240296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.8497963666916,0.0,0.0,6010.443301275372,0.0,712.9517820358276,0.0,0.0,2883.0138324290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.67680184841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,108.99792541265482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.7383306741714,0.0,0.0,6293.7643205821505,0.0,700.316606068611,0.0,0.0,3071.9310930579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10545.874244165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
