,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
690,0.0,199.19341368377204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.4462089419365,0.0,0.0,5457.605740010737,0.0,831.8329036593437,0.0,0.0,2694.6748411327594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4769.167239233851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,192.3215402752161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1254572033882,0.0,0.0,5562.50351037085,0.0,826.512392747402,0.0,0.0,2833.118574544787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.613529768585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,183.80828412473198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.63220819234846,0.0,0.0,5665.7778651714325,0.0,825.160567522049,0.0,0.0,2975.5402559995646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4846.799644121527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,174.50679728686805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.1836047172546,0.0,0.0,5777.248251616955,0.0,821.7643756389618,0.0,0.0,3117.849008417129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.342948323487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,164.5593652904033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.675693821907,0.0,0.0,5880.88781657815,0.0,820.6712011814118,0.0,0.0,3228.1691729396575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5041.50046006143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,154.47858357131472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.1896446704864,0.0,0.0,5976.282344058156,0.0,824.4536796569823,0.0,0.0,3302.4189552515745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075.513726088404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,146.49714115262026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.8221655249596,0.0,0.0,6129.275842279196,0.0,859.980486023426,0.0,0.0,3551.4847037225964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5335.971594414115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,139.93031961321827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.8845255613327,0.0,0.0,6266.958906024693,0.0,896.6055058836936,0.0,0.0,3785.541184043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5448.958124253154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,135.4151283055543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.619656264782,0.0,0.0,6402.381478339434,0.0,931.0078957676888,0.0,0.0,4016.5077079206703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510.298442307114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,132.35365378260605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.4726932287216,0.0,0.0,6532.782897114752,0.0,958.0389462590217,0.0,0.0,4297.755507168173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5566.190345740318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,129.5700168997049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0579866528511,0.0,0.0,6660.989943444729,0.0,983.6342271089553,0.0,0.0,4576.569125559926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.2466764599085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,128.17781268954278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.970487999916,0.0,0.0,6782.233493804932,0.0,997.8668368577958,0.0,0.0,4811.108808946609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5592.70630106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,118.94026526212684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.8161769986151,0.0,0.0,6636.772503763437,0.0,1005.2059264183044,0.0,0.0,4886.955643996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5335.979911500214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,111.37853218764059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.1866473436355,0.0,0.0,6503.020408168434,0.0,1016.8534512758255,0.0,0.0,4970.524948087334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5149.220104724168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,106.74042795449489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0581094026566,0.0,0.0,6387.016203999518,0.0,1025.6308596372605,0.0,0.0,5065.375045546888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5029.086666637658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,101.99674233198164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.5056796669959,0.0,0.0,6297.6326701641065,0.0,1050.1202202320098,0.0,0.0,5263.507981681823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936.938053604959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,102.43534732908005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.1090589880944,0.0,0.0,6184.323009118437,0.0,1087.6336518287658,0.0,0.0,5118.760204267502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4757.811885419488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,100.14658857733005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.7675068855284,0.0,0.0,6095.200061872601,0.0,1127.4336202383042,0.0,0.0,4955.76061181724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599.27737596929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,97.58286090195173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.4227110743522,0.0,0.0,6023.849897906182,0.0,1170.7776317834855,0.0,0.0,4777.12988461554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4463.408372592924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,94.91601374298327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.5629097938538,0.0,0.0,5957.105504676698,0.0,1215.5586579084397,0.0,0.0,4595.706207364797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347.152866303921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,92.54698704332105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0413311004638,0.0,0.0,5884.841731905935,0.0,1259.1371921300888,0.0,0.0,4408.413247767091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.938707822561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,69.73525568246832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1240703582764,0.0,0.0,5656.1579417288285,0.0,1317.594636964798,0.0,0.0,4392.308900991082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.4849222540856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,52.040535861253645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.6554579257966,0.0,0.0,5421.155510157346,0.0,1359.3668248891831,0.0,0.0,4356.459835472703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.556456282733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,38.73595515936605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.8431200027466,0.0,0.0,5206.858433336018,0.0,1345.5756347179413,0.0,0.0,4344.203250449896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.593910661339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,34.17510987818235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.5176947593689,0.0,0.0,5021.961746782063,0.0,1346.550836443901,0.0,0.0,4329.332040318846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.752591544388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,30.925134734809365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.6917923927307,0.0,0.0,5134.981651097534,0.0,1343.636969256401,0.0,0.0,4399.633242192864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.3111187010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,29.725878006219865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.2432181358338,0.0,0.0,5231.8234064877015,0.0,1346.666556429863,0.0,0.0,4479.039007088541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.8247074782844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,29.008004517853216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.891324853897,0.0,0.0,5295.737129271029,0.0,1346.2952090978622,0.0,0.0,4553.779561436176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.792398238181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,26.84288814514874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.1775879859924,0.0,0.0,5342.545870527624,0.0,1339.1089505434036,0.0,0.0,4625.204906782508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.7629411488756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,26.838393939658967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.772965335846,0.0,0.0,5379.739744499324,0.0,1319.404303097725,0.0,0.0,4690.004981026053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071.4510792642827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,21.548372146859748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.9275180578231,0.0,0.0,5750.093184307216,0.0,1311.9703610897063,0.0,0.0,4943.531275087595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.2278307199476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,18.308677739649987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.3217634677887,0.0,0.0,6080.955309867857,0.0,1293.5719504117965,0.0,0.0,5199.000372451544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183.4836754888283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,16.85972344502806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.2458097696305,0.0,0.0,6383.253644794224,0.0,1270.4185865402221,0.0,0.0,5438.532851421833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.005760610102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,16.346773803234033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.8012979984284,0.0,0.0,6656.6937651336175,0.0,1249.1929800987243,0.0,0.0,5581.82799205184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.021557924151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,14.503861102648022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.0957152366639,0.0,0.0,6901.316120147705,0.0,1225.2184311628341,0.0,0.0,5611.859849739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286.5717880308616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,13.289532215148201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.8372232437134,0.0,0.0,7114.693754136562,0.0,1195.7644934654236,0.0,0.0,5385.014176064729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.6444545149784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,28.02760490030048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0686663627624,0.0,0.0,6974.404824495316,0.0,1151.6236027956008,0.0,0.0,4781.755433759093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.231474816799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,41.798337992280636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.5750899076462,0.0,0.0,6854.390309393406,0.0,1105.0729856967926,0.0,0.0,4302.295072808861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070.157229956983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,55.06487839221946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.9113124847412,0.0,0.0,6750.2832443118095,0.0,1052.0776190519332,0.0,0.0,3911.9614567190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.8349621325733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,66.29617671668521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0768399477005,0.0,0.0,6671.731556028128,0.0,991.2076022148133,0.0,0.0,3575.2842712461947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2935.300379797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,69.38631736189124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0041211843491,0.0,0.0,6755.532313883305,0.0,897.3594049930573,0.0,0.0,3502.573411980271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877.3559641599654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,71.8580076366663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.9882702589035,0.0,0.0,6852.899909675121,0.0,800.4714239597321,0.0,0.0,3411.767566743493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.239074584841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,74.14271932393306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.908332157135,0.0,0.0,6949.538640886545,0.0,710.8272650599479,0.0,0.0,3298.306279537081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.9303256064645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,76.5092630758881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1593086004257,0.0,0.0,7039.055968433619,0.0,634.9183926701545,0.0,0.0,3173.607190713286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729.5269909709687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,81.25020623356095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.8380248069764,0.0,0.0,7121.818269282579,0.0,571.3241542577744,0.0,0.0,3042.989167097211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2685.7825534000976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,68.47774086445568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.6172085404395,0.0,0.0,7112.2629090845585,0.0,538.3826699137687,0.0,0.0,2796.1459710717195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.66787483394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,56.827392509579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.9544935464859,0.0,0.0,7123.1927663087845,0.0,509.4254033446311,0.0,0.0,2552.3778963088985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.832842509447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,46.39242601543662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.9380451202392,0.0,0.0,7127.805537879467,0.0,490.96637602448465,0.0,0.0,2279.406766109168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.8593899548052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,38.20241949632756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.8447696447372,0.0,0.0,7154.36825686693,0.0,484.92362300753587,0.0,0.0,2037.892427949607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.5701720163204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,47.331092472374394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.1295513033866,0.0,0.0,7373.804723531008,0.0,470.3512340068816,0.0,0.0,1997.0378509774803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.2872470632174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,54.012255857884846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.7709026455879,0.0,0.0,7541.850403249264,0.0,469.590784150362,0.0,0.0,1996.721619397401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0102343186725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,58.87004485130307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.9787939071655,0.0,0.0,7655.816975861788,0.0,480.13511576056476,0.0,0.0,2013.386826874315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.3862152382721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,63.16486402899025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.8455649137497,0.0,0.0,7733.08984518051,0.0,491.03306915163984,0.0,0.0,2020.205712237954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.7947692498562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,63.24987342506644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.579220020771,0.0,0.0,7779.1187713444215,0.0,490.21449252963055,0.0,0.0,1967.8051251769066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.1136601209635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,64.35141143202779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.2396485328675,0.0,0.0,7983.928162693977,0.0,494.41512209177,0.0,0.0,2299.9368412122126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.085878777502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,64.59921522438522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8462823510168,0.0,0.0,8114.378587305546,0.0,479.4488879442214,0.0,0.0,1923.2220734238622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519.782374337315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,64.82850211858741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0570616245269,0.0,0.0,8194.612031430006,0.0,452.18346298336974,0.0,0.0,1446.5876632332797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008.5073716551055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,65.12134966850277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.3133217096328,0.0,0.0,8233.600452452898,0.0,419.6024475812911,0.0,0.0,1139.6837037317453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.4235251873733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,67.4216393977403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0756749153137,0.0,0.0,8251.196659147738,0.0,385.2390954077242,0.0,0.0,974.2399393849068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.488612616062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,71.51973757445806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.9514499545096,0.0,0.0,8255.432941436768,0.0,353.4846894443035,0.0,0.0,912.8547574818127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352.080920624732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,83.49890816509718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.4603072881698,0.0,0.0,7968.979826897381,0.0,314.86290699839594,0.0,0.0,412.71710495576264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.07342171371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,92.54709926694629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.5287454366684,0.0,0.0,7710.334801882505,0.0,289.2422234773636,0.0,0.0,271.92710427828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.786211612821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,99.38600698560472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.51873178482055,0.0,0.0,7475.943776458502,0.0,267.2790503323077,0.0,0.0,238.73194682411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.711429655551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,105.30017800480125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.29316304922105,0.0,0.0,7264.363801002502,0.0,246.51009914278973,0.0,0.0,237.4917331919065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5226.771870037914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,105.1321090981364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.11483929157254,0.0,0.0,7052.384000152348,0.0,222.1970158934592,0.0,0.0,271.2370412539689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.758292150496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,104.36527103930707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3612045705318,0.0,0.0,6857.461341798304,0.0,203.63083494901647,0.0,0.0,280.8254507035015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819.023107832669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,103.63744471818202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.44124900698654,0.0,0.0,6680.652951836584,0.0,199.47490460276595,0.0,0.0,281.88457672074355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4628.838108032941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,102.88838007599108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.88247718811033,0.0,0.0,6521.107062160968,0.0,197.24455304443822,0.0,0.0,281.1495161678636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4440.478527826071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,101.961258624494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2497292220592,0.0,0.0,6378.905738100409,0.0,190.8031826168298,0.0,0.0,280.86802616156547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.368176990747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,91.04088988155125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.50137713551516,0.0,0.0,6096.0078803002825,0.0,184.97281015813334,0.0,0.0,312.62697149701364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.058097329734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,83.60189438313246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.73447132706633,0.0,0.0,5850.425244256852,0.0,164.21759775280947,0.0,0.0,331.77396865300744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939.6326776251185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,69.5892106622457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5848680019378,0.0,0.0,5611.407834529875,0.0,102.31152541637421,0.0,0.0,358.63136234208895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.526033610105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,53.84704163968563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.817763376236,0.0,0.0,5363.84629614651,0.0,39.96123239099964,0.0,0.0,362.8100016329435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.7141484498968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,49.359695819020224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.94919117689125,0.0,0.0,5386.589282453059,0.0,13.729065523296484,0.0,0.0,406.97157527357336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.7953808709958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,44.403248231112926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3995763242244,0.0,0.0,5433.875636145472,0.0,13.405082353390675,0.0,0.0,415.3987532962112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.7479424685225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,40.23679183870549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9965336322784,0.0,0.0,5480.319167241452,0.0,13.40115116406231,0.0,0.0,418.4762587845322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891.5896066486819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,38.67077778205269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.41732113361357,0.0,0.0,5491.9771111756545,0.0,13.401082618348212,0.0,0.0,440.5426456388084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894.1152887299656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,43.96036470830433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.98991280198086,0.0,0.0,5447.235560551286,0.0,13.401082618348212,0.0,0.0,487.4594758562741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.111900548636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,65.81515118926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.43966153264046,0.0,0.0,5723.5226866155845,0.0,13.776723320409577,0.0,0.0,22.937906480859095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.9566924408064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
