YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.471948339045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7194660437291984,0.0,0.0,1.2711258279158597,0.00283979550004,0.0,2.740748655796005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067291870713195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5567663488909556,7.605577744915938,0.0,0.0,0.0,4.01476589972141,0.0,0.0,25.92448213137683,0.0,0.0195267358794807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974219277873626,0.0,89.93447863757598,0.0,0.0,3.682591691613183,0.6120304279029176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,65.08936111628994,1.628879332914912,65.30511752218003,0.0,0.0,0.0,32.67182553643353,0.0,0.0,64.00168889202175,0.6319020945578808,0.0,0.0,0.0,0.0,0.0,0.0,90.83045768737772,0.0,0.0,0.0,133.83100155591956,3.032244106382123,0.0,656.5578582763671,0.0,0.0,12.193406477570504,1.3190276883542509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.201370283961296,222.00826025009147,15.139635169878584,308.7319069385528,0.0,0.0,0.0,171.2153242714703,0.0,0.0,163.29640634357918,0.0,0.0337436078116292,3.600522875785623,0.0,0.0,0.0,0.0,380.8126747131348,0.0,0.0,0.0,418.6800570487976,9.09384267926216,0.0,1723.2831052541733,0.0,0.0,54.06796061992644,3.9363045338541087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.477641582489012,530.5165711641312,79.79547817260026,817.3911894381047,0.0,0.0,0.0,639.949213668704,0.0,0.0,390.6767901778221,0.0,0.0,12.953915238380311,0.0,0.0,0.0,0.0,939.5172500610352,0.0,0.0,0.0,670.6275676727295,23.06782216131687,0.0,2390.597473180294,0.0,0.0,192.96720361709595,12.584762770682556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.92797440290451,983.5887538194656,202.3131002485752,1216.125507122278,0.0,0.0,0.0,1384.2435326635837,0.0,0.0,716.0331968963145,0.0,0.0,23.461987626552407,0.0,0.0,0.0,0.0,1726.7233093261718,0.0,0.0,0.0,785.1182817459106,42.37164235711097,0.0,2635.4,0.0,0.0,334.7017343044281,37.32970508933065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.76649433374405,1339.8253231048584,245.2559097707272,1432.276229381561,0.0,0.0,0.0,1839.6441790819167,0.0,0.0,873.3162362873554,0.0,0.0,307.15493762493134,0.0,0.0,0.0,0.0,2087.053802490234,0.0,0.0,0.0,806.0155961036683,17.693285131454466,0.0,2635.4,0.0,0.0,378.8374866247177,77.50378933548926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.60672003030777,1554.8699305057526,273.46635177731514,1521.1,0.0,0.0,0.0,2133.9650985300545,0.0,0.0,0.0,0.0,0.0,609.0127247095107,0.0,0.0,0.0,0.0,2332.0398284912108,0.0,0.0,0.0,800.824564409256,29.3466836810112,0.0,2635.4,0.0,0.0,392.6200125217438,107.22115483880042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,284.7363595664501,1521.1,0.0,0.0,0.0,2269.985655486584,0.0,0.0,0.0,0.0,0.0,831.6298366308212,0.0,0.0,0.0,0.0,2459.5957214355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.4094662666321,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.4320746541022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.7215216636656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247300308197597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1180652710608912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115560377016656,0.0,0.0,0.0,0.0,0.0,26.06815853118874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662552914302711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79597396850548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053076041862367,4.374900508671917,0.495913809165345,4.386235568299843,0.0,0.0,0.0,2.4358704966491564,0.0,0.0,33.46078849397586,0.1427356168627732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69480499923222,0.0,0.0,110.76071544438574,0.0,0.0,0.0,1.1219102498143834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.212441073730587,26.999334927648142,2.3561282688751604,37.96333551146076,0.0,0.0,0.0,14.154383016563749,0.0,0.0,118.58229206874964,0.6003934141248447,0.0,0.0,0.0,0.0,0.0,0.0,99.07025880813592,0.0,0.0,0.0,39.85277977287767,0.0719417534768557,0.0,796.7221204698085,0.0,0.0,19.39666338264939,3.275478148832901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9683492407202683,126.28136640787125,24.73836836218833,0.0,0.0,0.0,0.0,100.17700793743124,0.0,0.0,353.26822593808174,2.746850580722092,0.0337436078116292,5.720020461082346,0.0,0.0,0.0,0.0,477.582723999023,0.0,0.0,0.0,167.885246169567,2.228417187184092,0.0,1753.869499707222,0.0,0.0,89.68595498800276,10.90497791022062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.105814576148985,324.4131689071654,127.71528010070324,668.9436867028475,0.0,0.0,0.0,406.9736040592193,0.0,0.0,738.7372705340384,6.922976329922675,0.0,16.30139030218111,0.0,0.0,0.0,0.0,1178.6296508789062,0.0,0.0,0.0,476.4293088912964,7.296452283859249,0.0,2332.0821989178658,0.0,0.0,271.68329679965973,36.722301572561264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.54157707095146,657.3517140150069,238.05997240543363,1087.4912622511388,0.0,0.0,0.0,1095.4468950867654,0.0,0.0,1048.1884707510471,13.882173585891724,0.0,37.92585490941985,0.0,0.0,0.0,0.0,1899.6871826171875,0.0,0.0,0.0,694.7858781814575,17.078296306729317,0.0,2635.4,0.0,0.0,389.0490003824234,81.6642501950264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.829315721988674,1047.442586183548,275.22784438729286,1313.128405570984,0.0,0.0,0.0,1572.9302934348584,0.0,0.0,1147.1369114518166,20.99479563832283,0.0,336.98301740884773,0.0,0.0,0.0,0.0,2192.7521667480464,0.0,0.0,0.0,747.7377392292022,33.00098541975021,0.0,0.0,0.0,0.0,414.5376328229904,106.8857119679451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.60672003030777,1301.498935699463,298.2293908298016,1428.3369420826434,0.0,0.0,0.0,1894.093087399006,0.0,0.0,0.0,0.0,0.0,645.2497352123261,0.0,0.0,0.0,0.0,2356.685397338867,0.0,0.0,0.0,755.9187621116638,44.15114837288856,0.0,0.0,0.0,0.0,417.7606613636017,125.2529533803463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,305.7286153435707,0.0,0.0,0.0,0.0,2051.1812922000886,0.0,0.0,0.0,0.0,0.0,850.1663702487945,0.0,0.0,0.0,0.0,2418.330010986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.03034245967865,128.97313401103017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,295.60051187872887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.791226196289,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,260.7380852997303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.3790911555291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0258292667567702,0.0,0.093759268522262,8.600316013023122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315842583775492,0.0,0.0,0.0,0.0,0.0,0.0,16.15712051391576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644584015011742,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028413509950038,6.033977352082535,0.0,9.301136565953396,0.0,0.0,0.0,1.6640743837691585,0.0,0.0,0.0,0.0183473959565133,0.0,0.0,0.0,0.0,0.0,0.0,17.457614612579015,0.0,0.0,0.0,10.27541305720803,0.3376609504222848,0.0,0.0,0.0,0.0,1.7306021302937975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0595690142363256,8.421310577541384,0.435700824484225,15.74318117685604,0.0,0.0,0.0,2.0486438032238485,0.0,0.0,25.04070906899869,0.038203212618827,0.0,0.0,0.0,0.0,0.0,0.0,8.434475040435656,0.0,0.0,0.0,4.576518334820785,0.5708565169945273,0.0,43.23331822231406,0.0,0.0,3.462258294224716,0.1218769215047187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1515252273529754,16.53425331413743,2.8410419807769025,50.47958134934294,0.0,0.0,0.0,6.729511366272122,0.0,0.0,95.04710415378204,0.2368590552359799,0.0,0.0,0.0,0.0,0.0,0.0,102.7311741828918,0.0,0.0,0.0,18.88034552037708,1.7306565053760965,0.0,287.896719406545,0.0,0.0,14.09114694595337,0.4128827806562062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4854041635990118,36.76474288105962,20.377038754522783,195.05610124766824,0.0,0.0,0.0,89.53472316116073,0.0,0.0,306.1722433939576,1.507707814872264,0.0158047061413514,0.0,0.0,0.0,0.0,0.0,264.0408477783202,0.0,0.0,0.0,84.77504546046251,5.16313859969377,0.0,878.937624925375,0.0,0.0,70.83109180629249,0.6368920253589727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.682553276419636,82.6707857251166,104.19876293838024,481.5919479757547,0.0,0.0,0.0,405.3114982619881,0.0,0.0,691.6661663353442,4.393107412755488,0.0,3.8392298817633086,0.0,0.0,0.0,0.0,531.6803451538083,0.0,0.0,0.0,257.3138826370239,10.632275393605228,0.0,1540.4687804222108,0.0,0.0,234.26741707324985,0.7065112655982215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.54863369464874,140.09202370047558,229.52662813663483,796.4954412817955,0.0,0.0,0.0,1125.730765819549,0.0,0.0,1032.8079628944397,9.598478454351424,0.0,8.75395892858503,0.0,0.0,0.0,0.0,870.8844741821289,0.0,0.0,0.0,493.116625213623,21.190871006250376,0.0,1970.766237783432,0.0,0.0,361.51096773147583,0.76558351702987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.560562431812286,194.91130381822575,272.49655678868294,957.7454690754414,0.0,0.0,0.0,1621.8288811385632,0.0,0.0,1157.3228754103184,16.983483418822285,0.0,186.6534960150717,0.0,0.0,0.0,0.0,1040.4425384521485,0.0,0.0,0.0,562.2976674556733,35.28678531646728,0.0,2119.2782344579696,0.0,0.0,398.90693295001984,4.492094906046964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.59146666526794,188.9006868898868,299.72890040278435,1007.7491858065129,0.0,0.0,0.0,1963.024961042404,0.0,0.0,0.0,21.908157974481583,0.0,371.68519395589817,0.0,0.0,0.0,0.0,1162.987564086914,0.0,0.0,0.0,577.114058971405,43.55805481672287,0.0,2160.228433358669,0.0,0.0,412.0943918228149,16.40551732107997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,132.79130598902685,308.9677678644657,955.4121242821216,0.0,0.0,0.0,2105.59887265563,0.0,0.0,0.0,23.95136926174164,0.0,549.4215277671813,0.0,0.0,0.0,0.0,1255.2989898681635,0.0,0.0,0.0,547.836963224411,47.6450613796711,0.0,2140.829581785202,0.0,0.0,408.0675348043442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,107.4049143195152,300.3407441675663,838.0936406135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135112059116363,0.0,656.0446850061415,0.0,0.0,0.0,0.0,1153.1988677978516,0.0,0.0,0.0,508.48509378433226,48.11606060862541,0.0,2083.016464424133,0.0,0.0,389.3261888027191,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.574094295501705,0.0,265.9578391611576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.405093103647232,0.0,0.0,0.0,0.0,0.0,0.0,609.476782989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0846483707428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
