YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,4.0584320127963975,266.2958084344864,208.19540984928608,978.1755637168884,0.0,0.0,0.0,1077.3294909656047,0.0,0.0,759.2405324429274,5.047613981366156,0.4134809970855707,260.3135752201079,0.0,0.0,0.0,0.0,1470.8214202880856,0.0,0.0,0.0,290.2714831113815,0.7922735726460813,0.0,2326.22225189209,55.97337342500686,0.0,250.89421910047528,23.98729135096072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.35412636399269,492.8829797506333,228.16691914200783,1158.4576376318932,0.0,0.0,0.0,1313.4073047697543,0.0,0.0,855.2125397324562,8.672725519537924,0.8414112031459797,504.0344701766968,0.0,0.0,0.0,0.0,1780.8968444824216,0.0,0.0,0.0,389.72233693599696,1.352762011252338,0.0,2402.4519865751267,163.13158801198006,0.0,303.03059804439545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.16932505369186,624.1661175489425,231.06738859415051,1245.584801119566,0.0,0.0,0.0,1395.9315373897552,0.0,0.0,0.0,10.46522305905819,1.1880276575684543,689.0258422613144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2806602716446,2.0154460817575397,0.0,0.0,0.0,0.0,320.1612730026245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,674.6492899656296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.541394120454786,0.0,756.2719040513037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0289353370665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.7634637832641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6124348230658807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776651635765959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3093160316346952,0.0,1.084246919303981,0.0,0.0,0.0,1.7302858530542682,0.0,0.0,0.6612535612657423,0.0108382433652873,0.0,1.906346631050006,0.0,0.0,0.0,0.0,22.828063392639056,0.0,0.0,0.0,1.7180012624710634,0.0,0.0,0.0,0.0,0.0,1.699205383658401,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0617117043584574,4.463348504155809,0.1990084885619568,7.924207236990319,0.0,0.0,0.0,2.1573589418082864,0.0,0.0,17.90708393556987,0.0198296651244147,0.0,0.0,0.0,0.0,0.0,0.0,8.564472675323254,0.0,0.0,0.0,0.0,0.0,0.0,57.24822074547392,0.0,0.0,3.260018393397306,0.7712648268788956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1507170703262088,7.392440974712209,1.265891093295041,13.755512266606091,0.0,0.0,0.0,6.63206103504617,0.0,0.0,50.658229291438914,0.132386799529193,0.0,0.0,0.0,0.0,0.0,0.0,51.5033721923826,0.0,0.0,0.0,0.7491841336711706,0.0,0.0,433.76732198596,0.4791174061596086,0.0,4.252949476242035,1.2172585651278445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2205879501998369,16.96546340361227,11.84111381042748,66.8443421967327,0.0,0.0,0.0,66.00443077161906,0.0,0.0,135.57803731411693,0.3410900630056857,0.0,3.099575233459312,0.0,0.0,0.0,0.0,253.648574066162,0.0,0.0,0.0,21.635046164691364,0.0,0.0,1239.65054795146,0.5700339369475496,0.0,15.099830225110052,1.917299631983023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4099867902696117,41.52041987329716,66.04160825163122,260.6636986255645,0.0,0.0,0.0,292.021881608665,0.0,0.0,330.07828481495375,1.0688786018639795,0.0210169861093153,10.59068523645393,0.0,0.0,0.0,0.0,608.8388473510743,0.0,0.0,0.0,69.46715462803839,0.2876258060336022,0.0,1818.859697341919,0.5674946472048543,0.0,55.811937764286974,3.0961343143135087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4901754148304448,81.96927145123473,179.53027664124963,676.910387316346,0.0,0.0,0.0,780.4268709272145,0.0,0.0,611.5014454722403,1.5645638734102238,0.0422383053228253,13.771525037288662,0.0,0.0,0.0,0.0,1183.7078765869142,0.0,0.0,0.0,158.80851796865463,0.4826844548806496,0.0,2623.578316760063,0.5402683064341345,0.0,160.17837905883786,5.387430589646077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0584320127963975,266.2958084344864,221.6291729062796,1146.3057672560217,0.0,0.0,0.0,1181.3926455378532,0.0,0.0,759.2405324429274,5.047613981366156,0.4134809970855707,268.271129131317,0.0,0.0,0.0,0.0,1646.0893310546876,0.0,0.0,0.0,290.2714831113815,0.7922735726460813,0.0,2635.4,42.76423713341355,0.0,250.89421910047528,23.98729135096072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.35412636399269,492.8829797506333,246.59592479467392,1272.536220920086,0.0,0.0,0.0,1422.764054232836,0.0,0.0,855.2125397324562,8.672725519537924,0.0,513.6754753708839,0.0,0.0,0.0,0.0,1905.5652893066404,0.0,0.0,0.0,389.72233693599696,1.352762011252338,0.0,2635.4,155.24965608119962,0.0,331.0077545642853,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.16932505369186,624.1661175489425,250.82459288835528,1310.589705401659,0.0,0.0,0.0,1496.1737778007985,0.0,0.0,0.0,10.46522305905819,0.0,699.4066859602927,0.0,0.0,0.0,0.0,1976.202520751953,0.0,0.0,0.0,439.2806602716446,2.0154460817575397,0.0,2635.4,0.0,0.0,324.41956889629364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,674.6492899656296,237.1265314221382,1305.5518348395824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.541394120454786,0.0,767.7149479627609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,312.4625036716461,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,198.82107980549333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0604232668875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285965885966938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1670432114042293,0.0,0.0,0.0,0.0,1.7559495253488084,0.0,0.0,0.0,0.0,0.0307277543470261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207300135865797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0707190693355733,0.0,0.0,0.0,0.0,1.732229011133156,0.0,0.0,1.085323509760061,0.0371393680572497,0.0076364064589137,0.0,0.0,0.0,0.0,0.0,6.796144962310456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1689231395721063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380392745137162,4.048313744366089,0.6373827196657592,14.442132472619372,0.0,0.0,0.0,5.403515762183699,0.0,0.0,35.996803492307635,0.1196657761931389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019101432338348,0.0,57.03951756581648,0.4034629732370224,0.0,3.657563999295181,1.021482046693536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3651043381541946,34.51165819168083,1.6357206590473403,86.57248864397397,0.0,0.0,0.0,35.79437037929883,0.0,0.0,131.09706718474624,0.358735943958162,0.0,0.0,0.0,0.0,0.0,0.0,44.64305596351617,0.0,0.0,0.0,113.96726373434063,0.0,0.0,444.11738175153727,0.5038337454199718,0.0,10.895088210701886,2.0000183572992603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.340754188597202,142.83995366096482,10.00735397543754,385.7357303738594,0.0,0.0,0.0,166.94722522944213,0.0,0.0,376.32228076457966,2.029955595731732,0.0120151909068217,0.0,0.0,0.0,0.0,0.0,296.8533508300777,0.0,0.0,0.0,359.4149216651916,0.0,0.0,1322.3812030911445,0.5829471185803315,0.0,41.97066406905648,6.618644110858432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.52531205117702,345.3044112324714,51.23556798696515,887.9864745080471,0.0,0.0,0.0,615.9987244695424,0.0,0.0,759.4182544201611,5.302809056639671,0.0422920612618322,0.085554552078247,0.0,0.0,0.0,0.0,772.4291748046875,0.0,0.0,0.0,69.46715462803839,0.2876258060336022,0.0,1999.1801870584488,0.6246740631758779,0.0,145.50987285375592,21.99916253983972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.910518884658812,681.4263432025908,170.44225434958935,1268.976546406746,0.0,0.0,0.0,1307.2251378059386,0.0,0.0,1057.8996293246746,10.498216885328294,0.0277860211208449,4.317808318137947,0.0,0.0,0.0,0.0,1508.3905670166014,0.0,0.0,0.0,158.80851796865463,0.4826844548806496,0.0,2362.268662393093,0.6117667391896031,0.0,302.45817255973816,5.387430589646077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0584320127963975,266.2958084344864,213.2276850938797,1456.0780507683755,0.0,0.0,0.0,1712.7138554751873,0.0,0.0,759.2405324429274,5.047613981366156,0.3408700414001935,202.5919536113739,0.0,0.0,0.0,0.0,1939.3270568847656,0.0,0.0,0.0,290.2714831113815,0.7922735726460813,0.0,2502.300268769264,60.5586687862873,0.0,357.0132312774658,23.98729135096072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.35412636399269,492.8829797506333,240.36352825164795,1521.1,0.0,0.0,0.0,1422.764054232836,0.0,0.0,0.0,8.672725519537924,0.6239220350980748,395.0931890606879,0.0,0.0,0.0,0.0,2181.262942504882,0.0,0.0,0.0,389.72233693599696,1.352762011252338,0.0,2568.543667244911,177.1753188431263,0.0,373.95670986175537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.16932505369186,624.1661175489425,247.26251247525212,1518.455312883854,0.0,0.0,0.0,1496.1737778007985,0.0,0.0,0.0,10.46522305905819,0.7849639803171153,559.5246255993843,0.0,0.0,0.0,0.0,2242.987951660156,0.0,0.0,0.0,439.2806602716446,2.0154460817575397,0.0,2568.5757119894038,0.0,0.0,367.8634445667267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,234.93826514482495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693727180361742,639.3255727648734,0.0,0.0,0.0,0.0,2105.9682037353514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,196.6636319309473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.054946899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826887670904349,0.0,0.0,0.0,0.0
