,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,605.037627196312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.4858035326004,0.0,0.0,7181.927427858114,0.0,38.32649492025359,0.0,0.0,177.58658774569582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16380.495289289951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,608.0232245206832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.04399069547645,0.0,0.0,7137.744388192892,0.0,16.758919469266967,0.0,0.0,254.05006680786582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16292.56560858488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,608.9097350478172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.53306043148035,0.0,0.0,7092.388319939373,0.0,14.508389534801244,0.0,0.0,280.6785369895389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16174.487575602532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,608.4873253226281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7778848350047,0.0,0.0,7048.237172961233,0.0,14.522563676908447,0.0,0.0,288.5669557046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16008.611610412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,608.133035337925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3178243100643,0.0,0.0,7004.756550282238,0.0,14.395919912494557,0.0,0.0,290.90402667112636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15815.695713472367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,595.6181933283806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.74408851861955,0.0,0.0,6666.3634722828865,0.0,14.506801867857467,0.0,0.0,208.79227919541208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14783.533756792545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,580.5695101976395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.95374986529336,0.0,0.0,6344.917857050894,0.0,14.490088755451023,0.0,0.0,178.31635001934978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13707.019311225415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,566.4485236644745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5011191666125,0.0,0.0,6044.141814529894,0.0,14.449411505646948,0.0,0.0,167.3412673618641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12582.837113928796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,554.5285790920258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0142616063356,0.0,0.0,5741.356143787501,0.0,15.0849757026879,0.0,0.0,169.89757355377034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11459.59004639983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,555.1100096940994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.30890154838558,0.0,0.0,5868.045175999401,0.0,14.632936170883404,0.0,0.0,288.84413139782816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10958.354705137015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,551.6892652630806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72942293882369,0.0,0.0,5990.878304556011,0.0,14.993107772618348,0.0,0.0,372.7838608961546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10467.63433037996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,543.5266798853875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.45060378015042,0.0,0.0,6104.93861055374,0.0,14.847480550594614,0.0,0.0,426.3354991190133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986.946531134843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,533.3552916169167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25710245668887,0.0,0.0,6212.826903730629,0.0,14.711614608764512,0.0,0.0,477.03038087300865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9486.063400387762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,525.1733476638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58161759525535,0.0,0.0,6312.1667899638405,0.0,14.510144860856139,0.0,0.0,516.695418469235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8953.20577454567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,532.172286272049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50705717056984,0.0,0.0,6444.147285684942,0.0,18.774172724410747,0.0,0.0,817.2278565980491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8915.475855869056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,544.9482726573945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11759256571526,0.0,0.0,6568.90097630024,0.0,18.253749579936233,0.0,0.0,1077.0147487722338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.218943202495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,558.3538896918296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.326909340918004,0.0,0.0,6702.464438319204,0.0,16.324372988939235,0.0,0.0,1304.8638408422462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8429.708125078678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,570.2761909604072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.414423106610773,0.0,0.0,6849.439164191483,0.0,14.859432514756842,0.0,0.0,1496.7348164498796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.997292107344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,580.8816602110862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16854027695945,0.0,0.0,7003.570297896862,0.0,14.664984071068448,0.0,0.0,1682.9861343517891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7861.049421310424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,578.0068276047707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.039831309392923,0.0,0.0,7139.12744179368,0.0,14.18824585117385,0.0,0.0,1738.5158851236101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7626.753489732741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,539.4324814796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.079200303554533,0.0,0.0,7054.885631412268,0.0,14.112719589844247,0.0,0.0,1395.80728995949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7081.232919496297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,496.3085895895958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.079755131900235,0.0,0.0,6986.660950779915,0.0,14.33387955725179,0.0,0.0,1144.0700734131033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6539.335705900192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,465.17301451563833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.079766340553693,0.0,0.0,6923.686895459889,0.0,14.751436889730362,0.0,0.0,1069.7702602073548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.841343757509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,447.8555905222892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.079766340553693,0.0,0.0,6845.764504343269,0.0,15.824680291488733,0.0,0.0,1178.5170628689225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.7584461420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,452.2741152048111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654694971442215,0.0,0.0,6663.272215247154,0.0,14.904278085008155,0.0,0.0,1000.6538292579348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202.532988241313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,460.218790358305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.649127072840805,0.0,0.0,6478.430757492781,0.0,18.367518791928834,0.0,0.0,905.2133521132168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.098260691762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,465.5459055662155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.684112082421727,0.0,0.0,6301.9234033822995,0.0,24.461934898793697,0.0,0.0,945.1268790051334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.624772566556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,464.1902161180972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.034517006575964,0.0,0.0,6130.494765222073,0.0,34.03732652664177,0.0,0.0,1032.565137965977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.810531890391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,454.3380479514599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.271717333048556,0.0,0.0,5958.122959181665,0.0,51.64345990568394,0.0,0.0,1084.4120548479254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4487.549257418513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,401.0295815169811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.740667778253457,0.0,0.0,5686.808758690952,0.0,88.24025375246997,0.0,0.0,1165.2076340742403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897.8559196770175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,343.0469449818134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34583625420922,0.0,0.0,5411.952525258063,0.0,145.62156792879105,0.0,0.0,1315.7392401605834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.7837530285115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,299.48667152523996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02174888104188,0.0,0.0,5135.370975241065,0.0,180.67594982385626,0.0,0.0,1375.3880245819682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.941253447532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,257.289802891016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.617620377242446,0.0,0.0,4865.183131113647,0.0,228.75850805342182,0.0,0.0,1478.0010093837973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.3700118809938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,224.93023279309264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.724780666828146,0.0,0.0,4940.07066079974,0.0,269.23893902897817,0.0,0.0,1541.5391848951574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.248634962736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,203.75954048931592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.79465656727551,0.0,0.0,5009.492872938514,0.0,317.0317082107066,0.0,0.0,1590.4872618332506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808.0184406727547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,190.6530274718999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.46249511241908,0.0,0.0,5074.3342061936855,0.0,368.1329604029655,0.0,0.0,1612.7367042347785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.6673781990996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,184.17489065229887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0387085199356,0.0,0.0,5127.717119276522,0.0,412.63242296576493,0.0,0.0,1598.4510296478863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.9024150565267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,182.7388631165027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.26022459268566,0.0,0.0,5138.017679333686,0.0,440.32370577454554,0.0,0.0,1535.180947065353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.519068218767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,218.07335526645178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.35756927132607,0.0,0.0,5344.266908824444,0.0,474.201680189371,0.0,0.0,1839.0670824095603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.375041447579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,260.7948833763599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8655337333678,0.0,0.0,5521.729487806558,0.0,488.97551207542415,0.0,0.0,2207.6806298822166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.1338001668437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,302.24361321330065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.71253657937046,0.0,0.0,5697.810568928719,0.0,493.3017914891242,0.0,0.0,2570.523443001509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523.8167035147526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,340.2470216453075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.90785076618187,0.0,0.0,5871.315732166171,0.0,496.5143846035003,0.0,0.0,2922.58228996396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640.451541252434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,378.3805533707142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.01165066361415,0.0,0.0,6053.132829740642,0.0,493.76576816439615,0.0,0.0,3257.379645967483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728.006410664318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,403.2011647760867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.58139428496355,0.0,0.0,6219.541092231869,0.0,469.86461130976664,0.0,0.0,3536.577162533998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.6631763830774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,401.62257115244864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7789258122444,0.0,0.0,6105.555072858929,0.0,420.9551324069498,0.0,0.0,3113.725130626559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562.8182323336596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,395.5726235747337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.64229618906967,0.0,0.0,6024.719557031989,0.0,365.29693150520313,0.0,0.0,2605.8762868255376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.7243877127767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,380.7405600965023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.12382770776736,0.0,0.0,6007.581516012549,0.0,315.00462248325346,0.0,0.0,2077.766520506143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.222238607704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,360.5166003227233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1360382974147,0.0,0.0,6062.192297548054,0.0,270.55083730220775,0.0,0.0,1597.5610701173543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.302977490425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,334.73672942519187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.1318199813366,0.0,0.0,6270.01438102126,0.0,214.35898763835428,0.0,0.0,1386.9894395336507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.2630560964333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,316.7053667843341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9460848271846,0.0,0.0,6501.437441870568,0.0,168.4385613083839,0.0,0.0,1179.77290642485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2078.724947942793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,301.1436533510685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.53678577542297,0.0,0.0,6689.196302622557,0.0,133.3104316353796,0.0,0.0,990.47553210631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.8377117872224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,285.3360860109329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5731418192387,0.0,0.0,6824.3730678856355,0.0,98.49002405107004,0.0,0.0,817.5406064517795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.100509561597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,268.35909238457674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.44228230118742,0.0,0.0,6933.5565153062325,0.0,68.33147346526371,0.0,0.0,665.0260815203181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295.532217125594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,226.83173587024208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.07820773124686,0.0,0.0,6919.759427726269,0.0,49.37784250378594,0.0,0.0,577.0701428342602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2081.071451060474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,193.13095317184923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.63644841909408,0.0,0.0,6933.922114402054,0.0,37.09608823806035,0.0,0.0,497.6863279525181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.980009573696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,175.67641996443263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.47816376090043,0.0,0.0,6975.678198367355,0.0,29.198840191215158,0.0,0.0,422.10391488075254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.7583459883908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,161.0961863011121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.66072157621375,0.0,0.0,7004.49907517433,0.0,33.27774738594881,0.0,0.0,380.9071069154886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.8641224667429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,175.91427793800824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.1558097720145,0.0,0.0,7225.797763615845,0.0,30.9893190819769,0.0,0.0,476.76690501607857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.2430713951571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,193.41816148459907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.92038031816469,0.0,0.0,7370.336977213619,0.0,29.14981147982168,0.0,0.0,564.2376348596064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.668125909566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,213.7610221892595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.85697884261604,0.0,0.0,7452.428753763437,0.0,27.054431990161383,0.0,0.0,627.0548281028865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.9610086575135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,237.4140730261802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.73536936044684,0.0,0.0,7513.8143976926785,0.0,24.578266238421193,0.0,0.0,648.7758049964903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.463234615325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,262.8384755909443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.08235711455343,0.0,0.0,7586.355481266975,0.0,20.592010618001048,0.0,0.0,615.5677802927785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565.663760617375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,288.8874306857586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4794173240661,0.0,0.0,7864.089446306227,0.0,27.89966177940355,0.0,0.0,1011.245392189174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.055548140405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,314.28941658139223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2967966645956,0.0,0.0,8101.984777957199,0.0,27.875587413087406,0.0,0.0,1195.6744804859156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307.327618813514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,337.79016593098635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.87012365460387,0.0,0.0,8273.669335484503,0.0,21.77790704816561,0.0,0.0,1117.2678196728225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584.8702284395695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,359.5086638331413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.27492367029186,0.0,0.0,8370.504867911337,0.0,15.960789848491519,0.0,0.0,1139.5942385025319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836.347813451289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,374.11114583015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.46301461458202,0.0,0.0,8412.794570982456,0.0,14.123253398761126,0.0,0.0,1216.1054777674367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.9000698834643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,383.38830819725985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.25148003697382,0.0,0.0,8429.31342715025,0.0,14.199095526151341,0.0,0.0,1558.701068204641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.069669213891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
