,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,517.3430003285408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4194859623909,0.0,0.0,9893.064082831144,0.0,767.7538506746292,0.0,0.0,3911.070740291476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8998.903461706639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,518.7855228066444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.3197650909423,0.0,0.0,10052.312048137188,0.0,730.7136142253875,0.0,0.0,3831.317408278584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8802.444486087561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,523.4090800523758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.9292556881903,0.0,0.0,10212.789826571941,0.0,713.5361323952675,0.0,0.0,3750.880749624967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.939352905749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,526.6805670619011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5063152432441,0.0,0.0,10352.303997278214,0.0,709.5510253787039,0.0,0.0,3672.761709684133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8363.641532444954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,530.9973610281944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.877737903595,0.0,0.0,10470.048686504364,0.0,708.5835304141043,0.0,0.0,3544.4494971871377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8241.601673579215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,523.1284087657929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2560855388641,0.0,0.0,10212.176086813211,0.0,727.2232220053672,0.0,0.0,3503.2782344967127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644.961399269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,517.1797149538994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.1730060338974,0.0,0.0,10039.127922445536,0.0,752.3919632554055,0.0,0.0,3462.998293751478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.666622316838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,509.0710530281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.6054017543792,0.0,0.0,9987.301528066397,0.0,767.6872168302535,0.0,0.0,3423.0108180195093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6796.143458265065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,505.73082904815675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.4279307365417,0.0,0.0,9913.616974979637,0.0,778.9837283492087,0.0,0.0,3384.43995077312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422.456779766082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,519.2003013253212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.868245601654,0.0,0.0,10237.988938719034,0.0,771.3740128993988,0.0,0.0,3498.3656699985263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6638.881101375818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,543.4040194630622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.7116060972214,0.0,0.0,10551.089560121296,0.0,767.0713280320167,0.0,0.0,3634.93260152936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6901.8651942014685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,561.7897282004357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.8471995711327,0.0,0.0,10822.298748105763,0.0,771.9036452531815,0.0,0.0,3776.250424352288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199.601688879728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,573.8416477560997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.1071028470992,0.0,0.0,11039.29659101367,0.0,789.9150579452513,0.0,0.0,3917.7035803645845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485.815041571855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,575.9423617959022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.79356456995,0.0,0.0,11190.953318923712,0.0,824.6523955345153,0.0,0.0,4049.892316702008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7650.6068926692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,584.5323508501053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.9805072784422,0.0,0.0,11505.338982254267,0.0,899.6987627625465,0.0,0.0,4287.560104143619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8008.052110075951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,575.5211304187775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0428828477859,0.0,0.0,11716.50590851903,0.0,980.6743564844131,0.0,0.0,4539.257734975218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127.996786469221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,560.8242683529854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8088840723037,0.0,0.0,11848.172922462225,0.0,1058.648759484291,0.0,0.0,4764.24749712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8019.135531336069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,546.5411186814308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.1916653394699,0.0,0.0,11941.070874840021,0.0,1128.569004034996,0.0,0.0,4947.161656013131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7814.786172294615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,526.6150284647941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.9893724441529,0.0,0.0,11923.200079888105,0.0,1188.1304127931594,0.0,0.0,5099.163231825829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7563.1870855033385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,504.03743065595626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.1076363325119,0.0,0.0,11723.096026688812,0.0,1227.1883979320526,0.0,0.0,5233.3120287179945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7385.560885715484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,456.57825595736506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.7067504882812,0.0,0.0,11309.655566632748,0.0,1244.7757016181945,0.0,0.0,5384.546716457606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6886.7830625891675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,420.263532525301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.7095993757248,0.0,0.0,10951.40423476696,0.0,1251.819207239151,0.0,0.0,5485.359951496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6545.854854953289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,381.7045329809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0016753911973,0.0,0.0,10612.395861268044,0.0,1248.9729224205016,0.0,0.0,5530.616338849068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6280.928903329372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,348.6794206738472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.3446728229524,0.0,0.0,10281.483563065529,0.0,1237.8143619298935,0.0,0.0,5498.6583295941355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.47589034736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,320.9003139495849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.3562031269073,0.0,0.0,10041.675448060036,0.0,1202.9632014036179,0.0,0.0,5451.0737269699575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5791.687161836027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,285.37575706243507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.5734697341918,0.0,0.0,9743.876315623522,0.0,1167.6165554046631,0.0,0.0,5411.098664349318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5558.542604264616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,249.4917759597301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.4046118736267,0.0,0.0,9396.56417542696,0.0,1134.0652291059494,0.0,0.0,5380.367433804274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5373.143545097111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,216.09164035320273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.285089635849,0.0,0.0,8995.221933960915,0.0,1103.7284522533416,0.0,0.0,5353.694987905025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5243.884817108511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,184.619015648961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.1902176618576,0.0,0.0,8594.246069461105,0.0,1076.1870955944062,0.0,0.0,5327.98289296031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.349875581264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,151.6319190949201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.8986396551131,0.0,0.0,8138.461455404757,0.0,1064.089140176773,0.0,0.0,5303.205717229843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.530720520019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,130.93266421258448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.4259843826294,0.0,0.0,7750.8237349390965,0.0,1050.0579733133316,0.0,0.0,5276.100931745767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.981397059559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,118.22507812678808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.561789393425,0.0,0.0,7393.340161174536,0.0,1036.8075606584548,0.0,0.0,5241.987279742956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.00849660337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,108.10755018442863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.907573413849,0.0,0.0,7064.647127270699,0.0,1023.95730676651,0.0,0.0,5223.180507802963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.480915477872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,98.29718531817193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.8379744768142,0.0,0.0,6917.848200112581,0.0,996.344455075264,0.0,0.0,5315.801694881916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047.9648592948897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,88.31841487437482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.1396149158477,0.0,0.0,6773.231977343559,0.0,973.9700076460837,0.0,0.0,5414.349082964659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031.2442617207753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,78.06494905203576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.2979990243912,0.0,0.0,6630.561208486555,0.0,958.6343824982644,0.0,0.0,5508.5815524458885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022.1996113926157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,70.39921273291111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.0899839639665,0.0,0.0,6501.280700981615,0.0,934.2337089419365,0.0,0.0,5585.810481476784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.463553240894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,71.52976054698223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.8611179113389,0.0,0.0,6384.583025336265,0.0,885.157171165943,0.0,0.0,5620.45517243743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4188.146452620624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,103.43917362838982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.9162586927414,0.0,0.0,6489.762773722408,0.0,833.8438941121101,0.0,0.0,4746.582125911116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4633.22772143185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,144.62069199979302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.4259659528732,0.0,0.0,6593.060075700281,0.0,754.3808412313462,0.0,0.0,2866.7008848309515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055.831161025167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,196.2826134055852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.7571135282517,0.0,0.0,6686.9941514730435,0.0,662.4475370764733,0.0,0.0,2026.011869372427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5405.368276000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,248.6105679988861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.6525583267212,0.0,0.0,6797.305510997772,0.0,571.666868007183,0.0,0.0,1725.3103026017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5586.42762428522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,299.7530904114246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.5142241477967,0.0,0.0,6926.08818143606,0.0,488.09231722354883,0.0,0.0,1665.0031691417096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.621970739959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,350.0319117486477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1386778354645,0.0,0.0,7048.753678917885,0.0,400.01491326689717,0.0,0.0,1531.6581968978046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6049.576858618853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,376.8069817543029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0407825469971,0.0,0.0,6837.495741814373,0.0,315.8852978169918,0.0,0.0,1083.7316801056265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6038.716190621256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,398.0606494009495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.3303743124009,0.0,0.0,6653.726189494133,0.0,251.45078528523428,0.0,0.0,806.4170205965638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6017.668176987766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,418.74413686394684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.845036804676,0.0,0.0,6493.056666001676,0.0,204.39404145479196,0.0,0.0,631.5439465563737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5998.833954706788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,443.9452424705028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.9534275054931,0.0,0.0,6348.3758799880725,0.0,170.77000482678412,0.0,0.0,528.8958038873963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.153312015533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,462.063915091753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7419106006622,0.0,0.0,6302.906242653727,0.0,133.14971601963032,0.0,0.0,451.3992739107451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.814706006645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,479.29599301815034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.16194380521773,0.0,0.0,6251.571073442696,0.0,115.62233981341119,0.0,0.0,435.43105506598886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.640444043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,496.10776541233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9544434607028,0.0,0.0,6199.476702705025,0.0,108.31764167547212,0.0,0.0,489.2476072501385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974.15390573442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,510.6415665507317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8455236852168,0.0,0.0,6145.498718753455,0.0,109.67921891808497,0.0,0.0,560.3802983589461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5946.571916937827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,519.0886949300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2854799568653,0.0,0.0,6087.622826144097,0.0,123.36391498595461,0.0,0.0,603.973139569535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5920.843191891909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,501.9077629208565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7530591785907,0.0,0.0,5755.444154903292,0.0,161.8060780197381,0.0,0.0,544.9942090217023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5577.080665957927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,447.7155354380607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3423273086547,0.0,0.0,5426.490923345087,0.0,222.8156020581721,0.0,0.0,560.7062939107414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975.647580379246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,388.55070717930795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.344450110197,0.0,0.0,5134.34613096714,0.0,261.1681814014911,0.0,0.0,540.3485264170913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332.264920571446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,337.0109131336212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.4931888997554,0.0,0.0,4858.511725485323,0.0,312.2490106761455,0.0,0.0,568.1647194217888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.54537473619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,333.0238041222095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.1207603573799,0.0,0.0,4962.221687719224,0.0,355.4549822688102,0.0,0.0,648.3474769659335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3547.0936617583034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,336.5678823173046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.9266458749771,0.0,0.0,5068.481120243669,0.0,405.72538630366313,0.0,0.0,704.5460976451633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.62559055984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,345.26437159180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.4412330985069,0.0,0.0,5179.1915272921315,0.0,459.0790284276008,0.0,0.0,738.3647868745022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354.0598791629072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,350.2543389737605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.8171829223633,0.0,0.0,5317.071392253041,0.0,497.010729676485,0.0,0.0,752.500066021084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3275.9888383865355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,341.65946819186206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.4717067837714,0.0,0.0,5481.1250409930935,0.0,501.86418120861043,0.0,0.0,735.971024320274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.2932345628737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,325.41190007328987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0131460785865,0.0,0.0,5925.2205962985745,0.0,496.48521747589103,0.0,0.0,1081.1091832682482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.3479146987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,299.7502287089825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.2195967555045,0.0,0.0,6356.194644480944,0.0,462.1533148169517,0.0,0.0,1444.054631625116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437.27304882407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,276.5874969184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.7788042426109,0.0,0.0,6748.0375324189645,0.0,419.93617998957615,0.0,0.0,1814.3144301429386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539.9626644581544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,263.2383283674717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.8266271591186,0.0,0.0,7088.382287293671,0.0,388.60075507164,0.0,0.0,2220.9284472584723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.2058455318197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,271.07378187775606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.8464810848236,0.0,0.0,7356.718799829481,0.0,367.56538707017893,0.0,0.0,2654.259567198157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829.4413774758564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,283.5391893804073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.1768234848976,0.0,0.0,7533.151478379965,0.0,360.68209316134454,0.0,0.0,3082.4001900494095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.262784776091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
