YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,27.06514048576355,1432.1578886508942,260.53898990154266,872.1569749414921,0.0,0.0,0.0,797.4642775356768,0.0,0.0,0.0,0.0,0.0,745.5715177774429,0.0,0.0,0.0,0.0,3188.0795166015623,0.0,0.0,0.0,842.3063045978545,86.68922579288483,0.0,2309.490339887142,271.5137226819992,0.0,437.19463753700256,148.00516617298126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.99732780456543,1719.3606102466583,283.2432638406753,1137.1519947052002,0.0,0.0,0.0,1126.7685859948394,0.0,0.0,0.0,0.0,0.0,996.3021864533424,0.0,0.0,0.0,0.0,3447.0062866210938,0.0,0.0,0.0,893.4493124961851,0.0,0.0,2570.842877662182,323.2537047147751,0.0,467.4880486726761,168.45253759622574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.66781091690064,1866.5800738334656,296.4103066623211,1294.1614566504954,0.0,0.0,0.0,1405.1065322697164,0.0,0.0,0.0,0.0,0.0,1178.0223226308822,0.0,0.0,0.0,0.0,3548.4040344238283,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,345.5329115867615,0.0,485.1080822944641,178.32832849025726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1894.7754707336424,299.40192726254463,1361.4946285068988,0.0,0.0,0.0,1514.078396576643,0.0,0.0,0.0,0.0,0.0,1264.5944590806962,0.0,0.0,0.0,0.0,3496.0081634521484,0.0,0.0,0.0,897.1176236152648,0.0,0.0,2635.4,350.8601130187511,0.0,491.3282263278961,179.5868308544159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1820.3269550800323,292.2518449127674,0.0,0.0,0.0,0.0,1494.4207737386228,0.0,0.0,0.0,0.0,0.0,1252.4602986335751,0.0,0.0,0.0,0.0,3315.06693725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9308861136436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.2323348522186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1420.487813949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.989998483658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.6001493334768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347801220603265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271503692492838,0.0,0.0,0.0,0.0,0.0,27.758076858520365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461371161043452,0.0,0.0,0.703532534651443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5238232612608391,0.0,0.1811479210853113,0.0,0.0,0.0,0.0,0.0,0.0,1.891454169526623,0.0,0.0165371065959333,0.0,0.0,0.0,0.0,0.0,34.85370187759368,0.0,0.0,0.0,0.0,1.5380019571632146,0.0,0.0,0.414867810904956,0.0,0.0,0.2474709805101069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.056014861911424,0.1842517331242457,0.0,0.0,0.0,0.0,1.9717809881549049,0.0,0.0,0.4258225858211488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31922807693461,0.0,0.0,0.0,0.0,0.8477541828527961,0.0,0.0,0.5959628090262199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.789922311902035,0.0,0.0,0.0,0.0,0.0,1.7027277605606457,0.0,0.0,0.0,0.0,0.0,7.344698953628423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929075658321296,0.0,0.0,0.7400550544261882,0.0,0.5948876142501824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.601896267384236,0.3818829744122479,0.0,0.0,0.0,0.0,2.81519211786784,0.0,0.0,11.018374220002435,0.1306638054549687,0.0765061425045125,0.0286816120147705,0.0,0.0,0.0,0.0,96.90738029479964,0.0,0.0,0.0,0.0,1.795583227276796,0.0,4.633783937990547,1.0777308002114103,0.0,1.933438569307287,2.7139775417745007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5045403540134422,97.30042549967764,1.5768142296000975,34.31038126517075,0.0,0.0,0.0,24.9856584575957,0.0,0.0,55.2260972280055,1.9861128039658067,0.4715545549988741,11.686102187633503,0.0,0.0,0.0,0.0,618.0846023559568,0.0,0.0,0.0,32.85788475275032,7.314075465500349,0.0,94.25456966012705,9.124189376085967,0.0,25.82592544704676,16.672141574323152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.927350312471385,297.3543017506599,18.856749048456532,197.48985711336127,0.0,0.0,0.0,160.44662614911795,0.0,0.0,186.05210311710837,7.0526931881904575,0.0,134.13881269693357,0.0,0.0,0.0,0.0,1545.2299072265623,0.0,0.0,0.0,181.4291014194488,20.45428830087185,0.0,651.5909228801726,44.48043089658019,0.0,147.2615780830383,62.68972751498221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.68007025122642,648.8581839799881,106.28529255837202,499.3238633722067,0.0,0.0,0.0,476.3860416740179,0.0,0.0,418.5187770426273,16.696028852462764,0.0,391.3126706838608,0.0,0.0,0.0,0.0,2423.2661865234377,0.0,0.0,0.0,467.4999806880951,45.42228848338127,0.0,1200.373194670677,151.07057678699493,0.0,349.87106347084045,121.83048430085182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.882202088832855,1033.355292916298,229.17320120334625,807.3597833156585,0.0,0.0,0.0,983.807144665718,0.0,0.0,686.5171454846859,25.189837056398392,0.0,738.208923459053,0.0,0.0,0.0,0.0,2975.2671752929687,0.0,0.0,0.0,625.3596179008484,64.19155420064926,0.0,1686.6966465592384,256.1130797624588,0.0,452.8483736515045,173.33490574359894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.42317873239517,1319.6277911663055,254.68852332234383,1041.851415258646,0.0,0.0,0.0,1367.0053429424763,0.0,0.0,788.2329322397709,29.618359404802323,0.0,978.6745780229568,0.0,0.0,0.0,0.0,3201.1899597167967,0.0,0.0,0.0,639.7573352813721,73.94996942281723,0.0,1930.678576588631,316.5181141972542,0.0,497.8544796705246,187.318878531456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.75580382347107,1492.2974491119385,0.0,1183.440637755394,0.0,0.0,0.0,1635.7197363197804,0.0,0.0,853.0669474601746,31.480430495738982,6.711970031261444,1142.7418561458587,0.0,0.0,0.0,0.0,3227.4950439453123,0.0,0.0,0.0,620.7261005878448,78.14657378196716,0.0,2053.650283575058,345.9471643447876,0.0,517.5140818357468,192.038550555706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.80228912830353,1568.482053756714,0.0,1242.5773648381232,0.0,0.0,0.0,1725.5207123994828,0.0,0.0,856.7985627055168,31.52067248225212,7.2315673828125,1224.0657478809358,0.0,0.0,0.0,0.0,3146.9604736328124,0.0,0.0,0.0,600.3374185085297,77.88668105602264,0.0,2091.039117538929,354.2174582362176,0.0,515.0623368024826,190.9314624667168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.2362631559372,1570.906650543213,0.0,1246.3593490123749,0.0,0.0,0.0,1700.1855588436126,0.0,0.0,837.7062876522541,29.826216012239456,7.321722388267517,1212.4268968105316,0.0,0.0,0.0,0.0,3013.002001953125,0.0,0.0,0.0,584.3409118175507,74.32071545124055,0.0,0.0,347.624958306551,0.0,0.0,183.289460003376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273447096347808,1215.1051955461503,0.0,0.0,0.0,0.0,2723.193307495117,0.0,0.0,0.0,0.0,65.17970495223999,0.0,0.0,347.60705733895304,0.0,0.0,168.3538476228714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.117444837093352,0.0,1127.2616302013398,0.0,0.0,0.0,0.0,2166.901480102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.3523545145988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6421868675388185,0.0,0.0,0.0,0.0,1.9185888899024244,0.0,0.0,0.0,0.0,0.0108219059184184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898486144840689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036938365548845,2.1400426253674683,0.2866266979835559,0.0,0.0,0.0,0.0,1.844856953853584,0.0,0.0,0.5211819894611427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88640975952107,0.0,0.0,0.0,0.0,1.0807745199650438,0.0,0.0,0.5620587512850509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034061947837466,5.5753669477999175,0.0,0.2411735694854881,0.0,0.0,0.0,1.5583407320081668,0.0,0.0,0.0,0.0234134718775717,0.0,10.27861949205379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065095014869863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0671474207192616,17.490804925560802,0.5002027368172939,0.0,0.0,0.0,0.0,2.313849916867735,0.0,0.0,13.547335991170124,0.2406855482608063,0.164171945303678,0.0,0.0,0.0,0.0,0.0,52.48634562492367,0.0,0.0,0.0,0.0,0.0,0.0,2.2453901693224267,0.8883706629276136,0.0,0.0,1.5578129775822076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6591668464243376,77.44521619379503,8.009024734608813,35.55695186275986,0.0,0.0,0.0,20.53950510723512,0.0,0.0,72.51151700504118,1.9940291360020608,0.6795754618942731,10.689048457145503,0.0,0.0,0.0,0.0,250.52145023345915,0.0,0.0,0.0,9.535510189086162,1.6806328844279037,0.0,100.32338676527128,6.321270396560428,0.0,44.61391580104827,9.539885222911831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.698917850852008,219.50318095088,56.97256802022457,136.9026546910405,0.0,0.0,0.0,137.49855223409816,0.0,0.0,238.0852422490715,6.848063680529594,1.4757219851016994,107.57007943391788,0.0,0.0,0.0,0.0,664.545329284668,0.0,0.0,0.0,72.16244676113126,7.484435814619056,0.0,704.5098338484763,37.4295496292412,0.0,195.72773116827008,39.280617773532846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.133320897817608,446.42346000671375,179.99912621080875,320.052360035479,0.0,0.0,0.0,417.4187674209475,0.0,0.0,512.5438091158867,15.442910966277122,2.4938550144433966,316.7214809417724,0.0,0.0,0.0,0.0,1327.8268737792966,0.0,0.0,0.0,196.3978995800017,20.98909300267696,0.0,1338.700303387642,143.5789515554905,0.0,373.1254675388336,89.3619109392166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.59267807006836,778.2772175073624,264.9399003982544,578.4276155233382,0.0,0.0,0.0,913.2080456286668,0.0,0.0,834.0049907565117,22.915893888473512,3.316429555416107,599.6478719592094,0.0,0.0,0.0,0.0,2145.3562988281246,0.0,0.0,0.0,399.1456004858017,43.8094545841217,0.0,1879.4644774436952,252.30481292009355,0.0,467.1194688081741,142.2162770926952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.09582579135895,1060.207664489746,286.1815776526928,763.6231681346893,0.0,0.0,0.0,1288.227298718691,0.0,0.0,0.0,26.76995272636413,4.709158957004546,799.0505896568299,0.0,0.0,0.0,0.0,2426.905169677734,0.0,0.0,0.0,496.60335116386415,57.7511698961258,0.0,2120.4607483625414,308.98703185915946,0.0,495.70855689048767,159.4075692296028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.06580054759979,1309.6333923339844,295.89448431134224,933.0674647510052,0.0,0.0,0.0,1555.9538473188877,0.0,0.0,0.0,28.635258239507674,5.830812752246857,947.9287479400634,0.0,0.0,0.0,0.0,2562.051376342773,0.0,0.0,0.0,545.469842004776,67.09214245080948,0.0,2249.397961533069,336.10364719629285,0.0,501.7028596401215,168.58608603477478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.76547634601593,1465.7499809265137,294.2338301539421,1052.2728605985642,0.0,0.0,0.0,1611.071897059679,0.0,0.0,0.0,29.18063496351242,6.534997344017029,1021.9340483427046,0.0,0.0,0.0,0.0,2606.931353759765,0.0,0.0,0.0,568.8004945278168,69.8690589427948,0.0,2303.287953925133,345.12006466388704,0.0,485.1624794006348,171.43983471393585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.92914021015167,0.0,283.9207364320755,0.0,0.0,0.0,0.0,1565.768554419279,0.0,0.0,0.0,28.20028075575829,6.518781840801239,1026.7276159644127,0.0,0.0,0.0,0.0,2601.304754638672,0.0,0.0,0.0,0.0,68.80503346920014,0.0,0.0,340.3616172730923,0.0,470.7981986999512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,269.2339844107628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447462201118468,1069.4951476097108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.81400899887086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,239.27647429704663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306932032108307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.304508156701848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4161623507738111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.616813415195766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225292883813349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683744825422521,0.0,0.0,0.2061513215303407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2229764168150323,0.0,0.0,0.0,0.0,1.8598512685390955,0.0,0.0,1.2214886350555882,0.0078407540917371,0.0,6.101338815688893,0.0,0.0,0.0,0.0,2.512673664092631,0.0,0.0,0.0,0.0,0.1107594687491588,0.0,0.0,0.5339215464889937,0.0,0.3029875755309466,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2951341904699296,0.0,0.0,0.0,0.0,0.0,1.6270611425861652,0.0,0.0,0.2213928056880702,0.0661296553909769,0.0,11.398305499553498,0.0,0.0,0.0,0.0,11.145701503753324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860604576766275,0.0,0.4394064396619576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.84690160304306,0.394926071632614,0.0,0.0,0.0,0.0,2.7731196728533547,0.0,0.0,23.47576611209653,0.3936550464481084,0.0,0.3126173138617774,0.0,0.0,0.0,0.0,259.6700210571287,0.0,0.0,0.0,0.0,0.2211787216365273,0.0,8.146747958659903,0.8401593036949351,0.0,2.457113876938815,1.2501523122191236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,189.4511368274688,7.805318552069364,63.60305351428684,0.0,0.0,0.0,35.36368221128344,0.0,0.0,85.11068616062397,3.3321042157709573,0.0,11.1546956539152,0.0,0.0,0.0,0.0,983.5061546325684,0.0,0.0,0.0,55.38574092686176,4.406042341142891,0.0,157.75616913810367,5.589181741327036,0.0,0.0,8.75353954732416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,513.1635954976081,0.0,0.0,0.0,0.0,0.0,197.4947890825569,0.0,0.0,233.10372345149509,10.529727396368978,0.0,125.09319609403605,0.0,0.0,0.0,0.0,2090.0393005371093,0.0,0.0,0.0,279.03570563793176,15.018961647152896,0.0,828.5072868227959,33.57701362371444,0.0,0.0,36.644302263855934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.56468206644058,1059.6784505844116,199.5127772986889,831.1982332110405,0.0,0.0,0.0,551.28424552083,0.0,0.0,460.2168414741754,20.833509689569475,2.943720743060111,371.03716112375247,0.0,0.0,0.0,0.0,2862.689291381836,0.0,0.0,0.0,576.5359796524048,37.280028837919225,0.0,1530.677383077145,133.1201940834522,0.0,408.7915617227554,95.9811946749687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1537.5750031471252,0.0,0.0,0.0,0.0,0.0,1153.6485014855862,0.0,0.0,717.2803918272256,28.65572757124901,0.0,702.8976916551588,0.0,0.0,0.0,0.0,3390.57841796875,0.0,0.0,0.0,763.323216342926,60.3691726565361,0.0,2003.8847953796387,248.2662937104702,0.0,0.0,154.6304051876068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.25582242012024,1819.460487127304,311.82411217689514,0.0,0.0,0.0,0.0,1619.9540917098525,0.0,0.0,846.7608217895031,31.670035421848297,0.0,932.1797850966452,0.0,0.0,0.0,0.0,3617.3646392822266,0.0,0.0,0.0,825.9775826454163,73.62781060934067,0.0,2227.9000221133238,310.37222466468813,0.0,0.0,176.15426748991013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.19173967838287,1962.08931016922,323.2045924961567,0.0,0.0,0.0,0.0,1917.5104604780677,0.0,0.0,926.9057856500148,31.53848272562027,0.0,1095.8908106327058,0.0,0.0,0.0,0.0,3678.9856231689455,0.0,0.0,0.0,853.6414074897766,80.42300274372101,0.0,2355.6897506833075,340.6086928009987,0.0,0.0,186.84346914291385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.09015154838561,1979.1202611923215,322.0027812421322,0.0,0.0,0.0,0.0,1997.4559083044528,0.0,0.0,0.0,29.76137484312057,0.0,1176.5193571329116,0.0,0.0,0.0,0.0,3583.2008941650392,0.0,0.0,0.0,844.4207247257233,81.63614958524704,0.0,2389.570156371594,350.0752118229866,0.0,0.0,188.7530878186226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.10407614707946,1894.9664216041565,310.89045828580856,0.0,0.0,0.0,0.0,1915.207116752863,0.0,0.0,0.0,27.695254808664323,0.0,1179.0316947460174,0.0,0.0,0.0,0.0,3381.83486328125,0.0,0.0,0.0,0.0,0.0,0.0,2349.908187615872,344.02653579115866,0.0,0.0,181.86567682027817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,294.2117409706116,0.0,0.0,0.0,0.0,1765.2129773616791,0.0,0.0,0.0,24.675333791971205,0.0,1209.4073604345322,0.0,0.0,0.0,0.0,3063.293737792969,0.0,0.0,0.0,0.0,0.0,0.0,2205.39989901781,345.08484849333763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
