,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,385.1795094788074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1724670529366,0.0,0.0,6452.155850559472,0.0,251.42816890478122,0.0,0.0,2855.54149774611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7508.614705860614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,400.18790432810783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8223029255867,0.0,0.0,6447.893509611486,0.0,218.90344250202165,0.0,0.0,2852.8763119161126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444.484186226128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,414.0645800292492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.4691621661186,0.0,0.0,6444.860981792211,0.0,194.05945231914507,0.0,0.0,2846.619498288631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.611228245496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,426.10157384276386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.00713664293284,0.0,0.0,6451.974606752396,0.0,176.57380377948266,0.0,0.0,2839.9194457590575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350.20314463973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,436.2453270435333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.24383225440977,0.0,0.0,6481.98795890808,0.0,165.19128776788705,0.0,0.0,2835.315392491221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7325.331441074609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,420.6958179295063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.04352778196335,0.0,0.0,6205.15437887609,0.0,169.62048208713531,0.0,0.0,2674.42875379622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6746.8715937554825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,411.7584406435489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.1295468926429,0.0,0.0,6002.146535411475,0.0,171.06343976557255,0.0,0.0,2514.8188490152356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6218.480604761839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,415.68940978646276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.18380651473996,0.0,0.0,5839.276416510343,0.0,171.6980767428873,0.0,0.0,2313.822420027852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.489112529159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,422.09373151659963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.5910675644874,0.0,0.0,5703.23854869604,0.0,178.78626675903786,0.0,0.0,2115.726723226905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5754.142388728261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,452.1543725967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.9463672280311,0.0,0.0,5903.71092353761,0.0,172.78864275813098,0.0,0.0,2101.415465520322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6121.816537201405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,481.2470568537712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.3695192098617,0.0,0.0,6136.0118111521,0.0,165.0755084991454,0.0,0.0,2080.896289734542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6526.966390806436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,509.3964454293251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0973662614822,0.0,0.0,6405.171310588716,0.0,151.12213546335695,0.0,0.0,2071.38345645368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6942.248624956608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,536.5748751997947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.207015144825,0.0,0.0,6676.9355091154575,0.0,141.4728552609682,0.0,0.0,2146.7109087601298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7274.08372619748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,549.4451855421066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.19451602697364,0.0,0.0,6901.956307500601,0.0,144.5410355240105,0.0,0.0,2225.9574225202205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7516.048011159896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,563.4437922120094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.01889007091523,0.0,0.0,7165.890073478222,0.0,189.19973163306702,0.0,0.0,2515.8261275857685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8012.166536408663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,555.1643820405006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0939071536064,0.0,0.0,7320.2662363648415,0.0,247.62669029831886,0.0,0.0,3050.257195159793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8315.454505252837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,543.3601400256157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.71830030679695,0.0,0.0,7434.444389730692,0.0,307.9346471011638,0.0,0.0,3541.2774931043386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.175690639018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,533.273368370533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.89741362333297,0.0,0.0,7538.720252692699,0.0,361.60364397168155,0.0,0.0,3868.6569554328917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8837.353104513882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,535.2589970827103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.4791953802108,0.0,0.0,7632.419411599636,0.0,398.1814154565333,0.0,0.0,4097.11148943901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9377.28820901513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,528.8812723517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0791877985001,0.0,0.0,7851.754755109549,0.0,417.8106255650519,0.0,0.0,4264.37967839241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9931.743499398232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,495.2247338175774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.12380508184435,0.0,0.0,7653.386908680199,0.0,413.9054020941257,0.0,0.0,4635.047595790028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988.615734153986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,462.3984817743301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.2304023146629,0.0,0.0,7474.689849346874,0.0,406.1114654064178,0.0,0.0,4911.912052944302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10068.22326618433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,436.0732882261276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0779012799263,0.0,0.0,7312.561429888008,0.0,386.3946649909019,0.0,0.0,5064.308426249027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10110.976704865694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,420.76909995675084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.6531284093856,0.0,0.0,7147.750913232565,0.0,367.64242504239076,0.0,0.0,5149.703971499204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10063.674181699753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,422.78070843815806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.5953697562217,0.0,0.0,6920.44239795208,0.0,341.4554131269453,0.0,0.0,5061.757683250307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9805.610187721253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,424.7552270114421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.5036625266075,0.0,0.0,6691.794389814137,0.0,316.1798146665095,0.0,0.0,4981.133919650315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9591.048170173166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,425.8786416113376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.61981637477874,0.0,0.0,6517.091695070265,0.0,283.6121082484722,0.0,0.0,4906.528395733237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9409.489796721933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,429.195186406374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.13676828742024,0.0,0.0,6403.279529735444,0.0,246.74837145507337,0.0,0.0,4818.587859901785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9254.052859425545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,435.754993969202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.8685930252074,0.0,0.0,6373.072876781225,0.0,209.4359084814786,0.0,0.0,4716.716785570979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9117.699656993149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,420.1482227504253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.73619939088815,0.0,0.0,6174.5016172379255,0.0,178.65974248647683,0.0,0.0,4710.773024556041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.76810541153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,406.97502084374423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.83911342620837,0.0,0.0,5990.480423837899,0.0,144.5016124755143,0.0,0.0,4706.667312294245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8124.134765619039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,394.37348608374595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.74782927036284,0.0,0.0,5811.416987538337,0.0,104.85479371696707,0.0,0.0,4713.634700855613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7653.033312135934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,378.4821999192237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3695139169692,0.0,0.0,5619.030575677751,0.0,68.11574342995871,0.0,0.0,4727.341500592231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7086.742446619272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,389.8339282214641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.15600863099094,0.0,0.0,5619.436235100029,0.0,33.044740125536805,0.0,0.0,4798.752616274356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.310274165869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,396.8696761786938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4999537810682,0.0,0.0,5618.309489801524,0.0,15.174771514348489,0.0,0.0,4870.206420949101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7037.2680791437615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,398.57895421385757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77547180205583,0.0,0.0,5608.968432903289,0.0,14.158301563374547,0.0,0.0,4942.027169305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6954.9506234943865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,402.2668189287185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01360905840989,0.0,0.0,5583.4690627753735,0.0,14.444106623157824,0.0,0.0,5012.852143925427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6893.0563151836395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,412.4088887751102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96524992138137,0.0,0.0,5542.987908422945,0.0,18.85603668540705,0.0,0.0,5084.434015578032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6898.031379121542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,444.3996639847755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23117224425069,0.0,0.0,5717.7497213184815,0.0,54.499941362440524,0.0,0.0,5267.147142612934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7582.484171706437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,477.9104801416397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.134121531248,0.0,0.0,5880.2200148254615,0.0,103.93837086707346,0.0,0.0,5356.929663062096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8450.61727953553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,506.7108218550682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.99802497029296,0.0,0.0,6029.783882379532,0.0,157.3935273408889,0.0,0.0,5392.792049968242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9440.621734833716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,531.3221361994744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3413527429103,0.0,0.0,6157.6786137372255,0.0,199.74450786411745,0.0,0.0,5411.626675719022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10423.161062937976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,552.4078892469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12647496461864,0.0,0.0,6269.751071885228,0.0,236.96943981349466,0.0,0.0,5469.208979862929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466.722490149736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,570.42954454422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.5224083900451,0.0,0.0,6444.445598989725,0.0,267.578309804201,0.0,0.0,5563.512900424003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12512.399350130558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,568.3958841204643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.08741217851633,0.0,0.0,6281.025136768816,0.0,288.5673779547213,0.0,0.0,5352.686195540428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13116.995098102092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,565.1971741318703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.1994694113731,0.0,0.0,6124.920934751628,0.0,303.2285725593566,0.0,0.0,5272.773006874323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13569.725193226337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,560.9482754588128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.83357992172233,0.0,0.0,5976.912808030843,0.0,314.37889274358736,0.0,0.0,5293.860763710737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13942.790621554852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,554.8665405392646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.37382236719134,0.0,0.0,5839.994390904902,0.0,326.0268918633461,0.0,0.0,5359.659336519241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14215.38131043911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,544.9818836331367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.57459764480586,0.0,0.0,5807.243323817848,0.0,321.7933010756969,0.0,0.0,5273.649796396494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14279.255085241795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,535.620469379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.918717956543,0.0,0.0,5793.3404458612185,0.0,324.15732048153865,0.0,0.0,5187.772259116173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14288.328664565086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,533.2327995300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.536679315567,0.0,0.0,5783.615898847578,0.0,340.0842913568018,0.0,0.0,5064.7907210379835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14259.009127998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,531.637596809864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.9448331952095,0.0,0.0,5764.484564885497,0.0,365.34898178577413,0.0,0.0,4900.514394673705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14205.70745446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,530.5436409115791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.9906610131263,0.0,0.0,5740.926370382307,0.0,408.69124448895445,0.0,0.0,4732.316130647063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14137.40754340887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,509.59597903490067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.9908315777778,0.0,0.0,5426.656998679041,0.0,475.9410073041915,0.0,0.0,4811.872366672754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13225.720386958123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,480.3114484906197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.69845725297927,0.0,0.0,5119.074590012429,0.0,539.436539888382,0.0,0.0,4896.037802866102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12115.38360673189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,448.4943393409252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.6279596924781,0.0,0.0,4842.346411421895,0.0,595.6868868350982,0.0,0.0,4972.19769052863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11024.371395254135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,417.5887946426868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.02313390970227,0.0,0.0,4571.525769710539,0.0,671.0824296355246,0.0,0.0,5053.600149795413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10072.306593847276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,408.15620255470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.00287252664566,0.0,0.0,4631.05930417776,0.0,739.6913983821868,0.0,0.0,5165.963936305046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9935.703878831864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,399.0612632989883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.4289397239685,0.0,0.0,4677.157071873545,0.0,809.9266716241835,0.0,0.0,5282.6108517408375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9958.011026978493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,390.8053359210491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3383864402771,0.0,0.0,4715.606428697704,0.0,876.8054131627082,0.0,0.0,5396.8369077086445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10044.725689887999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,391.25849491953846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.95889451503746,0.0,0.0,4715.72816541791,0.0,925.1246134281157,0.0,0.0,5488.952487570047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10329.434734833241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,404.98097535967827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3875152707099,0.0,0.0,4702.447583794592,0.0,937.9095376968382,0.0,0.0,5500.990783488751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10940.960423588751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,428.3214693725109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0861427068709,0.0,0.0,4995.882474258542,0.0,935.445211827755,0.0,0.0,5498.124868565797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12306.261455965043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,448.66267477869985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.889095377922,0.0,0.0,5646.640308246016,0.0,897.0711128354072,0.0,0.0,4362.940085104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13756.70052101612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,466.37038448452944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.7079565286637,0.0,0.0,6523.9766261279565,0.0,840.9761460542678,0.0,0.0,3622.7674496680497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15047.632339155674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,481.63058109283446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0293942213059,0.0,0.0,7498.784385502338,0.0,783.7408157229422,0.0,0.0,3474.4313748031855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16163.824347996711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,495.2809578537941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.8335106611252,0.0,0.0,8453.7720066607,0.0,730.4370007753371,0.0,0.0,3522.1331450879575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17151.83631875515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,507.4943672060966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.4643121004106,0.0,0.0,9410.823318034409,0.0,678.7508350372315,0.0,0.0,3611.093372601271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17983.024206900598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
