YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,14.655791640281675,963.980722784996,131.27773310244083,516.6536811560393,0.0,0.0,0.0,345.5069835186003,0.0,0.0,367.2705007717013,0.0,2.733631685376167,541.9413878679276,0.0,0.0,0.0,0.0,2976.503527832031,0.0,0.0,0.0,587.4107401847839,41.04736126065254,0.0,1723.9736380815507,109.85200561285018,0.0,345.85924100875854,117.94507524371146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.320985496044155,1434.9814138412476,239.55128502845764,933.9302293241024,0.0,0.0,0.0,805.6249142318964,0.0,0.0,582.301506102085,28.215080434083937,3.8814321756362906,961.139204263687,0.0,0.0,0.0,0.0,3568.4781951904297,0.0,0.0,0.0,750.8582800865173,63.3966402053833,0.0,2174.0482006669044,236.570448166132,0.0,456.1080377101898,173.21269154548645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.80066585540772,1720.8947756290436,260.5914184451103,1204.0372833132744,0.0,0.0,0.0,1128.5898061364887,0.0,0.0,679.7403115034102,31.464124488830567,0.0,1234.0733016252518,0.0,0.0,0.0,0.0,3814.9681060791017,0.0,0.0,0.0,778.4319314479828,76.06623207330703,0.0,2367.0978368043898,304.4294783115387,0.0,500.1234059333801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.470363736152656,1857.9605464935305,270.8703936934471,1359.582692891359,0.0,0.0,0.0,1432.6174125909806,0.0,0.0,765.6436677277088,32.514709174633026,0.0,1427.515821003914,0.0,0.0,0.0,0.0,3913.3184295654296,0.0,0.0,0.0,781.8988461494446,81.20468856096268,0.0,2458.7783220410347,336.10959856510163,0.0,519.0781062841415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.89897561073304,1873.450395345688,270.2155957818032,1398.8993169307707,0.0,0.0,0.0,1557.7749318420888,0.0,0.0,816.5819548070431,31.63174329400063,0.0,0.0,0.0,0.0,0.0,0.0,3865.067544555664,0.0,0.0,0.0,759.8777817726135,81.46445251703263,0.0,2497.6470262885096,344.4808314204216,0.0,519.4990020990372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.04784739017487,1816.5873954296112,258.6965657174587,1378.8256249308586,0.0,0.0,0.0,1525.621832036972,0.0,0.0,0.0,29.64893159866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.8356215953827,78.20905058383941,0.0,0.0,338.92454915046693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.47409011125563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,208.5244455337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.566927766799928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9050934752449332,0.0,0.0,0.0,0.0,1.9895830285268468,0.0,0.0,0.0,0.0227743282914158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0417892131954408,0.0,0.3763307384215146,0.0,0.0,0.0,0.0,1.8806178434284448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9449802011251367,0.0,0.0,0.5731326319277156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.039232108741993,4.0979787856338366,0.0,0.0,0.0,0.0,0.0,1.6050930730065731,0.0,0.0,0.0,0.0,0.0,11.970589458942236,0.0,0.0,0.0,0.0,52.12797365188597,0.0,0.0,0.0,0.0,2.8466336727142263,0.0,0.0,0.5315521284937837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0679878555238186,15.498651873320329,0.4132731510325829,0.0,0.0,0.0,0.0,2.366630921699106,0.0,0.0,0.0,0.0385845020413386,0.1655479883775106,0.5296905398367795,0.0,0.0,0.0,0.0,249.91828022003165,0.0,0.0,0.0,0.0,5.941706137359142,0.0,3.4460666894912206,0.7058405414223479,0.0,2.16262584924693,1.2532677548006028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7826550994068331,83.15945094823834,1.8994107008911236,19.447845425456745,0.0,0.0,0.0,10.809845607168764,0.0,0.0,0.0,1.70695481300354,0.0,10.812906444072675,0.0,0.0,0.0,0.0,747.0880897521969,0.0,0.0,0.0,33.45135412812224,14.874439412355423,0.0,100.7522012107072,4.789932240545716,0.0,36.28472222387789,7.901159696280929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.640032067894935,248.9350288808345,23.009463950991613,105.46414059326048,0.0,0.0,0.0,102.4173992741853,0.0,0.0,0.0,7.236629506945608,0.0,111.44350662231432,0.0,0.0,0.0,0.0,1599.8564819335938,0.0,0.0,0.0,167.83087290525432,35.61352716684341,0.0,721.5376884937286,29.21732258722184,0.0,177.634539604187,33.560367211699464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.277109503746033,552.0929474830627,126.71736797690389,323.1838935226202,0.0,0.0,0.0,386.48660660088063,0.0,0.0,0.0,17.39190976917744,0.0,335.1143000721931,0.0,0.0,0.0,0.0,2464.85673828125,0.0,0.0,0.0,392.9813411951064,58.27102558612823,0.0,1431.9575785517693,116.89420877695082,0.0,0.0,94.50972560048102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.31251561641693,1068.8752448558807,234.81767949461937,616.2702594190836,0.0,0.0,0.0,890.3147700428962,0.0,0.0,0.0,25.847989672422408,4.09060302376747,655.4176118135451,0.0,0.0,0.0,0.0,3037.5095947265627,0.0,0.0,0.0,637.6147594928741,75.86638708114624,0.0,1963.0579059123995,235.86947532892228,0.0,467.8546191453934,153.68657207489014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.616610407829285,1381.9467644691467,258.92820939421654,868.816527491808,0.0,0.0,0.0,1254.0620279967784,0.0,0.0,1237.3720587790012,30.2785936832428,0.0,886.6086258769035,0.0,0.0,0.0,0.0,3252.660467529297,0.0,0.0,0.0,705.1876989841461,85.03426365852356,0.0,2215.1176248669626,298.6972792029381,0.0,494.1859761476517,174.32639855146408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.52278435230255,1581.487523317337,273.32588586211205,1073.4188431203363,0.0,0.0,0.0,1528.8872530341148,0.0,0.0,1273.0844342708588,32.11917867064476,7.104350030422211,1045.8045037984848,0.0,0.0,0.0,0.0,3353.8743377685546,0.0,0.0,0.0,739.072363615036,88.74898188114167,0.0,2378.7297648906706,328.0270539581776,0.0,500.4447292089462,184.21741819381717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.454569101333625,1690.0353996753693,277.0094567835331,1192.4938632369042,0.0,0.0,0.0,1633.6773224890233,0.0,0.0,1256.3612696528437,32.12011384963989,7.835546255111694,1135.8755517721177,0.0,0.0,0.0,0.0,3345.309228515625,0.0,0.0,0.0,749.7936408042908,88.07680313587188,0.0,2450.523972856998,342.56088235378263,0.0,491.6594171524048,185.88562977313995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,271.08010786771774,0.0,0.0,0.0,0.0,1610.8561281085017,0.0,0.0,1199.058951586485,30.52912750840187,0.0,1152.7914517402648,0.0,0.0,0.0,0.0,3258.105090332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0334038734436,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0767522454262,0.0,0.0,1195.4657681465148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462138844653947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351428607478696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86838397979708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232559606432718,0.0,0.0,0.2442712187766769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0775748752057518,1.931966558098725,0.1263270913623224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717860563658148,0.0,0.0,0.3200328588484794,0.0,0.0,0.0,0.0,12.753297615050974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765622839331506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0570728275924884,3.969315152615252,0.0,0.0,0.0,0.0,0.0,1.6816200205124283,0.0,0.0,0.0612541055306792,0.0,0.0,9.463644969463305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807991027831835,0.0,0.6071547716855474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1713149696588478,13.104389742016677,0.3858130360021784,0.0,0.0,0.0,0.0,2.364451490854826,0.0,0.0,11.308149755932384,0.0,0.0505739748477925,2.148608195781687,0.0,0.0,0.0,0.0,25.736416721343733,0.0,0.0,0.0,0.0,0.0,0.0,4.295173877477399,1.0716915667056677,0.0,2.0663813650607525,1.8306520162150008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3018945176154364,76.88657611608488,1.5323439463972832,28.57653504107142,0.0,0.0,0.0,24.66375959450361,0.0,0.0,56.042729485779866,0.2550513725727774,0.315729696303606,14.0344398140907,0.0,0.0,0.0,0.0,317.24556274414056,0.0,0.0,0.0,11.383550950884752,0.0,0.0,90.4339800193906,8.947196194902034,0.0,37.46340094506738,10.392830476164791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4952891021966925,224.3013891279697,14.5883087813854,171.6066025942564,0.0,0.0,0.0,157.82222269996998,0.0,0.0,189.0728873573244,2.111593374609947,0.6734320782124988,143.77938889265042,0.0,0.0,0.0,0.0,887.4312820434568,0.0,0.0,0.0,82.29729349017141,1.2816028457134947,0.0,567.035366666317,43.36454338729381,0.0,180.71436309814453,37.83221448957918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.422946080565449,491.2064525485038,68.00023351609704,451.75884372889993,0.0,0.0,0.0,448.2343641847372,0.0,0.0,431.3897813856601,6.287324497103692,1.0259253159165374,414.7448122739792,0.0,0.0,0.0,0.0,1751.2952728271482,0.0,0.0,0.0,291.40963397026064,4.221457676589489,0.0,1306.6530455827713,149.7581359505653,0.0,365.29088485240936,78.68758001923561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,851.2570888996123,181.89573542773724,751.5029850453137,0.0,0.0,0.0,945.017895141244,0.0,0.0,718.8202999532223,13.98163520693779,1.2963192388415334,788.8986472845078,0.0,0.0,0.0,0.0,2482.503823852539,0.0,0.0,0.0,565.3937672615051,8.171409194171426,0.0,1952.2324372291564,254.0959171950817,0.0,460.004714846611,125.84424620866774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1163.9701657295227,212.1149225234985,961.8005351006984,0.0,0.0,0.0,1315.2749064207078,0.0,0.0,874.796190559864,0.0,1.9498251527547832,1046.1342197656631,0.0,0.0,0.0,0.0,2670.1091857910155,0.0,0.0,0.0,644.55268034935,16.070325237512584,0.0,2240.4714581251146,312.31101192235946,0.0,489.03644323349,144.57421824336052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1390.920446395874,230.1743202507496,1111.8864836096764,0.0,0.0,0.0,1601.62824203372,0.0,0.0,951.991260945797,0.0,2.4529512971639624,1234.5475287914276,0.0,0.0,0.0,0.0,2741.2793090820314,0.0,0.0,0.0,653.523030757904,29.68785946369171,0.0,2408.6041062712675,341.6977464318276,0.0,510.2569481134415,157.92058324813843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1526.6844973564148,238.08054462075236,1184.3401215016845,0.0,0.0,0.0,1723.6071360945705,0.0,0.0,965.4750055074692,0.0,2.813727840781212,1326.791025018692,0.0,0.0,0.0,0.0,2753.279425048828,0.0,0.0,0.0,0.0,0.0,0.0,2469.2332340955736,348.1000837266445,0.0,508.2779842615128,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,236.17326340079308,0.0,0.0,0.0,0.0,1713.710379832983,0.0,0.0,930.7336366176604,0.0,3.150677815079688,1323.002600812912,0.0,0.0,0.0,0.0,2700.835479736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.88179368376734,0.0,492.186164855957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.244698792696,0.0,0.0,1320.0947266101837,0.0,0.0,0.0,0.0,2290.4204864501958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.6891587853432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0304493665694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.61569454073907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721792161464691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3228144031017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660760873928613,0.0,0.1571213513612747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0487417541444262,0.0,0.8866852680221041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3241564258931686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998169448226631,0.0,0.0,0.0,0.0,0.0,0.1873047631233895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0424850620329362,0.0,0.4134303368628014,0.0,0.0,0.0,0.0,1.8291464042382584,0.0,0.0,0.0,0.0146749354898901,0.0,0.0,0.0,0.0,0.0,0.0,16.78190021514871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894304275512526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0350599028170062,3.494373735040219,0.0,0.0,0.0,0.0,0.0,1.5603368660434838,0.0,0.0,0.0,0.0491745673119998,0.0,16.677989673614398,0.0,0.0,0.0,0.0,35.74877243041983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385894544422543,0.0,0.5754889100789989,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059894159436223,32.19295187667004,0.5102260364219341,0.0,0.0,0.0,0.0,2.3076284205540856,0.0,0.0,22.17504176776852,0.3101624697446788,0.0,7.290522575378348,0.0,0.0,0.0,0.0,361.2335166931152,0.0,0.0,0.0,0.0,0.0,0.0,10.550319783389495,0.9867146894335576,0.0,1.9471230655908092,1.5034991642459965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7728064507245987,169.4906065762042,7.757656315341581,0.0,0.0,0.0,0.0,20.674373415950463,0.0,0.0,78.77799779176706,2.711424138396976,0.0,22.470081877708363,0.0,0.0,0.0,0.0,1232.0183792114256,0.0,0.0,0.0,42.04848052859304,1.631909217312925,0.0,188.5923339173196,6.026220744103193,0.0,36.42388157546516,10.839395619928831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.061508506536478,468.1357343196868,56.48127663880583,0.0,0.0,0.0,0.0,142.23534015715117,0.0,0.0,205.3018879145383,8.73612521588802,0.0,168.75917310714715,0.0,0.0,0.0,0.0,2277.850540161133,0.0,0.0,0.0,243.42872748374933,8.188430961966509,0.0,1002.7186973333356,34.269082838296875,0.0,183.2784187793732,44.30148108303547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.30213630199432,995.6928192377088,180.64498199522492,0.0,0.0,0.0,0.0,439.2503539845346,0.0,0.0,406.91126488149166,19.076285344362255,0.0,464.7888627588748,0.0,0.0,0.0,0.0,3053.050100708008,0.0,0.0,0.0,578.4855034351349,22.67230402827262,0.0,1744.087998533249,132.65933789014815,0.0,375.4801158905029,105.71913221478462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.32295447587967,1480.1132953166962,265.81452560424805,0.0,0.0,0.0,0.0,951.361990532279,0.0,0.0,658.4906992316245,25.13753816485405,0.0,855.6224953651429,0.0,0.0,0.0,0.0,3656.7603393554687,0.0,0.0,0.0,773.0996369361877,47.80128850340842,0.0,2270.0976098179817,245.80076345205308,0.0,479.0903844833374,162.93615055084229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.7913544178009,1769.0140166282654,287.41127982735634,0.0,0.0,0.0,0.0,1338.846613293886,0.0,0.0,766.8501195311546,27.70618196725845,0.0,1111.1896315097808,0.0,0.0,0.0,0.0,3911.558963012695,0.0,0.0,0.0,810.8226233482361,63.31764574050904,0.0,2523.7667917728427,304.9412257373333,0.0,516.6182878017426,182.77327179908752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.420315980911255,1919.4202408790584,297.9829234480858,0.0,0.0,0.0,0.0,1608.1759007155897,0.0,0.0,830.836768746376,29.00413509607315,0.0,1283.9389806747436,0.0,0.0,0.0,0.0,3985.152359008789,0.0,0.0,0.0,805.3026064872741,72.04997577667237,0.0,2635.4,331.46204813718794,0.0,528.5186594724655,191.4964804649353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.44097816944122,1945.0592420101168,297.0114251971245,0.0,0.0,0.0,0.0,1694.339454394579,0.0,0.0,827.74648219347,28.79634752869606,0.0,1373.0370601177217,0.0,0.0,0.0,0.0,3892.023941040039,0.0,0.0,0.0,777.3339145183563,74.54850935935974,0.0,2635.4,340.464641559124,0.0,520.111651301384,191.09672582149503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.79440999031067,0.0,285.8971594572067,0.0,0.0,0.0,0.0,1634.9151120662689,0.0,0.0,769.2515513300896,27.69890974760056,0.0,1368.224677848816,0.0,0.0,0.0,0.0,3673.7691497802734,0.0,0.0,0.0,729.4727368831634,72.3712624669075,0.0,0.0,338.01647336483,0.0,495.9120795726776,0.0,0.0,0.0,0.0,0.0
