YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3775562057271487,0.0,0.0,0.0,0.0,1.6061843777073337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022966766357003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639757040887859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3883828995749292,0.0,0.0,0.0,0.0,1.6113039741291182,0.0,0.0,2.6767807966097767,0.0,0.0205523483455173,0.0,0.0,0.0,0.0,0.0,4.331019401549926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676990594714764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0285320542752714,0.0,0.2396314614452026,0.0,0.0,0.0,0.0,1.4718776141291354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61153793334932,0.0,0.0,0.0,0.7560951909050345,0.0,0.0,0.0,0.4378561444580495,0.0,2.1022140234708706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0613481029868086,14.167482148855829,1.1441564895212637,0.0,0.0,0.0,0.0,13.05250219581646,0.0,0.0,14.971875911578437,0.0195229075849037,0.0,0.0,0.0,0.0,0.0,0.0,32.18935298919665,0.0,0.0,0.0,31.263698327541327,0.1095736518502232,0.0,44.32283953502766,0.4999266952276143,0.0,6.018419936299315,1.2516332184895864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2309624254703493,119.20787581801414,6.959749022033033,196.5578021004796,0.0,0.0,0.0,98.55035788826642,0.0,0.0,59.83593741431832,0.328281039744613,0.0447335010394454,0.694364666938601,0.0,0.0,0.0,0.0,344.6319801330566,0.0,0.0,0.0,150.39778150320046,0.6970454152673425,0.0,315.29770524799807,0.6512912087142301,0.0,36.189749307930434,7.549405844882128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.309128805994988,366.4135317802429,43.476309873163686,626.7524500578642,0.0,0.0,0.0,431.1238592326641,0.0,0.0,203.8782911747693,2.1302615191787475,0.3918185159564012,13.08616933822631,0.0,0.0,0.0,0.0,1096.66989364624,0.0,0.0,0.0,469.0092963695526,2.2974065620452144,0.0,1271.1080410838124,0.946376007050271,0.0,165.80056756734845,30.72716948390006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.963150948286051,823.711732149124,172.5502410829067,1048.5720212638378,0.0,0.0,0.0,1184.2847089469433,0.0,0.0,520.9163169562817,6.330915972590445,0.0,76.91121346950524,0.0,0.0,0.0,0.0,2055.307083129883,0.0,0.0,0.0,718.8345808029175,5.912892414629455,0.0,2132.270807528496,1.113942770659918,0.0,346.838317155838,95.6359369456768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.81520348787308,1329.2950258255005,275.7417239546776,1348.0594910264017,0.0,0.0,0.0,1935.5292699873448,0.0,0.0,897.1301618218422,12.846910563111305,1.6396376937627792,199.1722842335699,0.0,0.0,0.0,0.0,2775.7920684814453,0.0,0.0,0.0,841.0924349308013,13.946073001623148,0.0,2608.2348532676697,1.1303793266415394,0.0,448.59922766685486,88.0921005308628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.0206139087677,1639.0754806995392,313.7485590875149,1478.4834555983546,0.0,0.0,0.0,2275.3,0.0,0.0,1043.368581533432,19.380247807502748,2.892468184232712,564.7310736060141,0.0,0.0,0.0,0.0,3079.9828674316404,0.0,0.0,0.0,868.7481845378876,29.459863620996472,0.0,2635.4,80.66293152570724,0.0,462.20356357097626,126.2827712893486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.73822927474976,1815.310143470764,340.26444137096405,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1128.946447968483,23.380751073360443,0.0,876.0163472175598,0.0,0.0,0.0,0.0,3215.517471313477,0.0,0.0,0.0,869.0128908157349,42.383351635932925,0.0,2635.4,0.0,0.0,465.4973872900009,102.5461124777794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1880.1277480125427,350.2137289047241,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1153.756873011589,24.962103188037872,0.0,1073.1491114377975,0.0,0.0,0.0,0.0,3214.234674072265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.3411005735397,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1843.102323770523,342.882142663002,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1152.1449929475784,24.466286766529084,0.0,1157.0731016159057,0.0,0.0,0.0,0.0,3102.856475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.045208191871644,0.0,1106.3877903461455,0.0,0.0,0.0,0.0,2679.606719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028556641190751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754994051530914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582474943249514,0.0,0.0,0.0,0.0654293172061421,0.0126122450456015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525893136858657,0.0,1.594577968120532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7117823492735545,0.0,0.0,0.0,0.0,2.174661948671456,0.0,0.0,20.26820365339504,0.2634444471448647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63042556494453,0.460659962147449,0.0,0.0,1.6000907095149073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.621842503547665,0.0,10.66294031124559,0.0,0.0,0.0,0.0,35.65268724355847,0.0,0.0,82.37478515133256,1.7158101160079224,0.1241945009678594,0.0,0.0,0.0,0.0,0.0,661.3872253417967,0.0,0.0,0.0,0.0,0.0,0.0,409.7636877536771,0.5869273893534962,0.0,0.0,5.733139658346749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.070774853229518,0.0,69.10381443798538,0.0,0.0,0.0,0.0,188.8181241907177,0.0,0.0,273.5006026178598,5.49762546122074,0.3980336226522916,5.079954743385182,0.0,0.0,0.0,0.0,1682.1266174316406,0.0,0.0,0.0,0.0,0.0,0.0,1347.493444108963,0.6868090480565877,0.0,0.0,21.23190955817698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.570037722587585,0.0,214.5143001824617,0.0,0.0,0.0,0.0,692.9432750821112,0.0,0.0,639.7418955713509,13.448536106944085,0.7048653550446027,27.434574747085403,0.0,0.0,0.0,0.0,2467.167837524414,0.0,0.0,0.0,0.0,0.0,0.0,2166.3818097114563,0.8191567122936125,0.0,354.1210347414017,62.950685739517205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.551898956298828,0.0,320.6355938613415,0.0,0.0,0.0,0.0,1499.3326026976108,0.0,0.0,992.1018911898136,21.91768341064453,1.057650811970233,99.2837288379668,0.0,0.0,0.0,0.0,3006.0388275146483,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.807139750570038,0.0,456.00555872917175,114.63975575566292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.50390338897705,0.0,355.0808276236057,0.0,0.0,0.0,0.0,2003.6930007398128,0.0,0.0,1126.2446551024914,26.203491586446763,1.976682007312774,399.0210990548133,0.0,0.0,0.0,0.0,3229.46120300293,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,61.5964270070195,0.0,480.4247282743454,139.00176250934598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,376.7381541132927,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1194.39402282238,29.139826011657718,2.6340599954128265,723.9943655729293,0.0,0.0,0.0,0.0,3326.4181854248045,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,487.285760641098,156.1627106666565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,381.8910815417767,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.94225770831108,2.999038994312285,956.442406439781,0.0,0.0,0.0,0.0,3316.8044036865235,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,477.1288951635361,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,369.6354969739914,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1207.2355282306671,0.0,3.186813816428184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,340.8829118907452,0.0,0.0,0.0,0.0,2253.965048193932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970402762292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660840731393436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535124548897066,0.0,0.0,0.0,0.0724923245608777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584759112447479,0.0,0.0,0.424875599890928,0.0,1.7044800370931046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.065392410382628,6.722477264702212,0.8364016041159261,5.995691328123104,0.0,0.0,0.0,2.1555704735218355,0.0,0.0,15.750807973090485,0.1193319518119092,0.0,0.0,0.0,0.0,0.0,0.0,100.64846200942984,0.0,0.0,0.0,8.798194761574214,0.8657659605145424,0.0,24.594164679944413,0.5309692926704814,0.0,4.299098208546579,0.8583373129367576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4005535375326829,23.618915680795865,9.847797051072083,39.45835268143557,0.0,0.0,0.0,47.16116281077262,0.0,0.0,73.79538644105193,0.4037784375250338,0.0,0.0,0.0,0.0,0.0,0.0,283.5216672897338,0.0,0.0,0.0,46.37653853297229,1.9518154725432304,0.0,170.37960913628325,0.7011954277753722,0.0,19.242841750383345,3.625468665733912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.062941029667851,99.72845914959898,45.58616287633775,140.22534320726987,0.0,0.0,0.0,259.183891687542,0.0,0.0,262.50221159309143,1.844853833690285,0.1258614193648096,5.634036910533869,0.0,0.0,0.0,0.0,651.8288513183594,0.0,0.0,0.0,133.3805109858513,4.51763789951801,0.0,645.15259963274,1.0607201948761882,0.0,106.69133001565932,12.873603619635093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.978641286492347,251.88740491867048,136.75034157931805,352.03890779316424,0.0,0.0,0.0,831.4635512769222,0.0,0.0,640.0054740160704,5.201435758173463,0.3205280676484107,37.71699393987653,0.0,0.0,0.0,0.0,1203.7279876708983,0.0,0.0,0.0,301.95740122795104,9.05646941810846,0.0,1263.888313025236,1.241774189472178,0.0,300.04306304454803,38.32077875733375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.927271485328667,492.5224874615668,239.58167761564252,641.6307870417834,0.0,0.0,0.0,1599.6935092508793,0.0,0.0,1019.675565212965,11.724925902485849,0.4690211005508898,119.3675373673439,0.0,0.0,0.0,0.0,1821.6323791503903,0.0,0.0,0.0,480.0214974403381,16.56470644176006,0.0,1820.4396289110184,1.082829881459438,0.0,405.0921996831894,85.54872491955757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.86555653810501,775.3843874931334,279.2774836421013,872.2734789848328,0.0,0.0,0.0,2065.6086539626126,0.0,0.0,1164.462619125843,17.67019456028938,1.0025080665945991,419.7851765871048,0.0,0.0,0.0,0.0,2174.6406341552733,0.0,0.0,0.0,552.7371248722077,30.79359759688377,0.0,2100.7760074019434,75.65756090581415,0.0,434.6325912475586,117.70324027538298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.28663218021393,1070.3148176670074,305.65880820155144,1078.6401282191275,0.0,0.0,0.0,2275.3,0.0,0.0,1238.458693921566,22.227985006570812,1.520794160664081,731.0984576702118,0.0,0.0,0.0,0.0,2407.356295776367,0.0,0.0,0.0,593.5261173725128,42.80926970243453,0.0,2297.392035102844,0.0,0.0,450.2747015953064,142.99306550621984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.46846103668213,0.0,317.4250774383545,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1252.3483219742775,24.948481374979018,2.052563697099685,944.2849575042724,0.0,0.0,0.0,0.0,2599.2342987060547,0.0,0.0,0.0,623.5475884914398,49.68717306852341,0.0,0.0,0.0,0.0,444.8774034976959,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,313.5157444179058,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1241.504185795784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1515254769473888,0.0,0.0,0.0,0.0,1.7365709205156776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020583264529527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153053939342374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6497178995979729,0.0,0.0,0.0,0.0553458072245094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376364827155886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1024479344487148,6.858069803565595,0.608462606091038,2.5192696068434586,0.0,0.0,0.0,2.259378979028907,0.0,0.0,0.0,0.2709482386708235,0.0,0.0,0.0,0.0,0.0,0.0,51.19717411994904,0.0,0.0,0.0,18.70996642559765,0.0,0.0,36.19658097028723,0.4822776064276463,0.0,0.0,0.8660321859642665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.275210551917548,81.13329383730876,5.715060550719497,45.19186174646015,0.0,0.0,0.0,49.81578798349933,0.0,0.0,0.0,1.8225714158266773,0.1846094205975526,0.0,0.0,0.0,0.0,0.0,289.4948192596435,0.0,0.0,0.0,105.92976473569864,2.142119421809905,0.0,281.1734296292065,0.653408747911446,0.0,0.0,1.4017917113378469,0.0,0.0,0.0,0.0
