,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,508.8896996498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.5715753793716,0.0,0.0,5107.417812883852,0.0,374.73981871008874,0.0,0.0,1346.6839156687258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12452.122895872593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,506.4891801953316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.71963102817534,0.0,0.0,5177.016212671994,0.0,402.9163903534412,0.0,0.0,1332.3682679593558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12229.194612932206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,505.83441145420073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4778243541717,0.0,0.0,5244.877238884566,0.0,444.01897928118694,0.0,0.0,1329.282398758828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11976.189576977491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,504.8861779332161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.86653755903234,0.0,0.0,5309.485211014748,0.0,482.2871992290019,0.0,0.0,1311.067066159844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732.36949697733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,505.26324931383135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.77972800731646,0.0,0.0,5374.623690769076,0.0,515.2773843765258,0.0,0.0,1275.0855436608192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.948730707167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,489.4533533334732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9951261281967,0.0,0.0,5131.54346385598,0.0,541.5088287353515,0.0,0.0,1167.6043485268945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10410.2854904294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,468.2755488574505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.9174374401569,0.0,0.0,4908.564575314521,0.0,553.8973883390427,0.0,0.0,1071.0154315151271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9222.5195315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,446.5261894583702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.48209035992625,0.0,0.0,4689.664450302718,0.0,544.3889640212058,0.0,0.0,978.8631421476597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8068.750204437971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,425.10586972832675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.33854936361314,0.0,0.0,4488.36053198576,0.0,524.9318814635276,0.0,0.0,898.7826792374245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7010.0986901402475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,422.0859319746494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.3104097247124,0.0,0.0,4712.3735992461425,0.0,484.92996626496307,0.0,0.0,862.2920677945016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6719.609631967544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,419.1889913141727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.25661494731895,0.0,0.0,4926.561774209141,0.0,438.83520410060885,0.0,0.0,827.0538181811563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6410.72390256524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,415.5238518834114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.51421314477915,0.0,0.0,5118.037688747048,0.0,402.0546558678149,0.0,0.0,823.3632639415555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.114445066452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,416.17396334409716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.46076537370675,0.0,0.0,5298.74515417218,0.0,381.7937877416609,0.0,0.0,879.2781996130935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5825.847965738177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,425.4640314280987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6010820984841,0.0,0.0,5473.052301809191,0.0,386.3426739931106,0.0,0.0,991.0038462348277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.540176931024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,451.08653674721717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.3766945958138,0.0,0.0,5805.190523788333,0.0,440.46245712041843,0.0,0.0,1157.0594104528425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5769.181126847862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,475.97069478034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.840131485462,0.0,0.0,6107.380734726786,0.0,508.1537877202034,0.0,0.0,1288.6620057284827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5986.799854344129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,498.0530497312546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.82152415514,0.0,0.0,6378.453795388339,0.0,576.6830804109574,0.0,0.0,1376.6225236415853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6260.62291842103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,518.0542175531388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.9390795469284,0.0,0.0,6614.042352318762,0.0,638.2339599728583,0.0,0.0,1490.205217131972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565.558393537997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,536.983818089962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.4684681534767,0.0,0.0,6816.913290590046,0.0,688.7470380663872,0.0,0.0,1677.7520399942994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6913.736207354069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,554.4219105362893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.68963633775707,0.0,0.0,6990.187815248966,0.0,719.8480292320252,0.0,0.0,1972.8613487318157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289.432004564999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,551.2012047171593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.10276782512665,0.0,0.0,6898.399106085299,0.0,723.7538751721382,0.0,0.0,1819.7852818921208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7461.438747048377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,549.0046517014504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.43678376674654,0.0,0.0,6804.552929669617,0.0,712.5961446404457,0.0,0.0,1551.8892976731063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7638.716352444886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,549.9746004939079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.360374879837,0.0,0.0,6703.092179745436,0.0,689.9269432306289,0.0,0.0,1298.6656110450626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7842.009079939127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,556.284934937954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8793959856033,0.0,0.0,6589.169167876244,0.0,662.1464398384094,0.0,0.0,1035.3483240433038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.987328600882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,562.668214738369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.41996990442277,0.0,0.0,6406.322558805345,0.0,619.7200664401055,0.0,0.0,890.279773666709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7956.849235141276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,569.0713581204415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.1992627859115,0.0,0.0,6231.703096196054,0.0,581.9268201231956,0.0,0.0,749.0655700474971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7874.6352006495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,575.0753220677376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.5221402645111,0.0,0.0,6072.4702993631345,0.0,545.4165124416352,0.0,0.0,637.1577383100986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7794.987891250848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,580.7301022052765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.33535540103907,0.0,0.0,5941.142047986386,0.0,505.9680909156798,0.0,0.0,546.3983287062491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7707.476957750319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,586.0449569821358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.91193735003463,0.0,0.0,5841.762490361929,0.0,462.71593803763386,0.0,0.0,478.61377161964737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7628.144974398613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,589.142665708065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3323885917663,0.0,0.0,5581.110559672117,0.0,431.90323902964593,0.0,0.0,488.12202567346395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7062.316249579191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,589.6459325551987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1936937212943,0.0,0.0,5311.289481446145,0.0,397.429028058052,0.0,0.0,485.8253351636227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6277.211527454853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,590.9056988596916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8009474158286,0.0,0.0,5105.747725099325,0.0,354.5075841665266,0.0,0.0,476.8761252578342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5612.408031588793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,591.4337110161781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.90879712104794,0.0,0.0,4859.713924214242,0.0,317.6850044429301,0.0,0.0,453.4947054997084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009.940734434126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,596.841767513752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4422900676726,0.0,0.0,4936.073184728621,0.0,267.1527483701704,0.0,0.0,474.1712401784947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.134454071521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,600.7094986438751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.60034673213949,0.0,0.0,5006.323828861116,0.0,216.99035755991923,0.0,0.0,484.06301395855775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.490213733911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,585.5009529590607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.10396521687497,0.0,0.0,5072.083438143134,0.0,166.2417786240576,0.0,0.0,492.03874074630414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.841808465122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,567.2223616719245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.1880350291728,0.0,0.0,5138.60030427575,0.0,122.70632075220334,0.0,0.0,499.2574948120859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4035.088201948999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,550.6584912657738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.19565401673304,0.0,0.0,5209.208768799901,0.0,93.59525242149822,0.0,0.0,504.62419752962865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905.722075065969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,562.8055203437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.77568722367278,0.0,0.0,5655.064644858239,0.0,98.74331713765856,0.0,0.0,911.0086099304259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.8920543015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,580.2550034880638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.43558158278464,0.0,0.0,6061.8049180805665,0.0,115.53131110519168,0.0,0.0,1302.9012068375941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521.66811427772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,597.8630025029182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.2109172642231,0.0,0.0,6420.256162643432,0.0,137.20614022016525,0.0,0.0,1687.963943374156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.80670504868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,614.4713134646415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.87752510309218,0.0,0.0,6729.315747231245,0.0,159.15225474536402,0.0,0.0,2058.4847199887035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5406.223489418625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,626.690782892704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.06348346471785,0.0,0.0,7006.765011698008,0.0,174.02528154253952,0.0,0.0,2409.434712798893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5874.73869073689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,637.0284865736961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5400588274002,0.0,0.0,7252.197129815815,0.0,191.43315107524379,0.0,0.0,2750.215339842439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6329.220798128843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,633.8210231423378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.6523568570614,0.0,0.0,7150.58625090122,0.0,196.23551567196844,0.0,0.0,2350.637437538802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6659.06703095436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,630.7218555092811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1757161736487,0.0,0.0,7066.837610363958,0.0,202.0823983848094,0.0,0.0,1995.4669868767257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7010.521053469181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,628.8088915944099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.21696401834478,0.0,0.0,6998.899963915348,0.0,214.15907128453253,0.0,0.0,1736.773356775939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7472.719608700275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,624.1191785216331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.91573779582976,0.0,0.0,6904.4182673692685,0.0,227.61918195188036,0.0,0.0,1473.9893037334084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7856.1546353340145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,615.5991608977317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.05658090710637,0.0,0.0,6939.066949337719,0.0,225.1852681487798,0.0,0.0,1342.186282123625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7866.9292395710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,599.5925930142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.77597474455828,0.0,0.0,6976.19859367609,0.0,230.5311520904302,0.0,0.0,1226.0782016851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7881.094322037697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,584.5405992865562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.53879674077032,0.0,0.0,7025.493797719477,0.0,244.96929523646816,0.0,0.0,1109.640946727246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7890.250348997116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,572.3848728775978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.21971173286425,0.0,0.0,7063.414980530739,0.0,254.59200193285923,0.0,0.0,996.286382002383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7903.764529073238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,564.6946367383003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.50575656890857,0.0,0.0,7086.443834215403,0.0,264.21854718923566,0.0,0.0,886.897654967755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7914.096519684792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,546.6036272406578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.71927163600907,0.0,0.0,6857.734374314547,0.0,286.49485197663296,0.0,0.0,751.8965920172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7188.009840530157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,528.474461710453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.56185823082924,0.0,0.0,6588.239612728357,0.0,301.46215321421613,0.0,0.0,633.2876480944454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6534.965981185435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,523.6147859573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.47133319973938,0.0,0.0,6374.546163350344,0.0,309.8007207989693,0.0,0.0,531.8939865667371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.799523124098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,523.5250631690026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5836224138736,0.0,0.0,6087.709558695555,0.0,320.6333149254322,0.0,0.0,464.283515797555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5534.365919807553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,539.0189935326576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1507022380829,0.0,0.0,6168.965513482688,0.0,309.5450341701506,0.0,0.0,547.3390003379433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5536.17398200333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,548.707820212841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.4296387732028,0.0,0.0,6231.2324845939875,0.0,301.9594764530658,0.0,0.0,626.5840003039683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545.517685818671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,558.3180342435837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.00425862073894,0.0,0.0,6284.518941745162,0.0,297.60385206341726,0.0,0.0,686.7045964904128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5530.370825579762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,560.7151869893074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.87510466575617,0.0,0.0,6332.326857551931,0.0,309.59417959451656,0.0,0.0,789.8689807802434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.395768901705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,553.906355202198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.9288038134574,0.0,0.0,6380.315628230571,0.0,346.74278496503825,0.0,0.0,950.9540021874006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.537934762238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,540.2252291679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0963010191917,0.0,0.0,6701.2175120413285,0.0,423.62051582336414,0.0,0.0,1409.1901377663012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5275.822789347171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,520.3283170938491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.7908466577529,0.0,0.0,6996.746818602083,0.0,512.9447848439216,0.0,0.0,1887.4789734899998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5177.4334688395265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,493.3894286513329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.50549575090406,0.0,0.0,7275.051740527153,0.0,599.3502662062645,0.0,0.0,2252.050690810382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5085.668526604771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,467.725540870428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.88122148513787,0.0,0.0,7510.4555532336235,0.0,670.8279879450797,0.0,0.0,2480.973592700064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009.077203929423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,429.2802519142627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.697904419899,0.0,0.0,7708.012080818413,0.0,731.2865230083464,0.0,0.0,2626.3188646316526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4939.781773826479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,396.6052773177624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5815605282784,0.0,0.0,7881.588419198988,0.0,790.6146540284155,0.0,0.0,2738.6036310911177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4888.453419375419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
