YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904400080442428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6832334212956903,0.0,0.0,0.0,0.0,0.0,2.0669777221977133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.483309459685834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464493118226174,0.0,0.0,0.6735176453366591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.863400738686248,0.6093092472292263,0.933601978048546,0.0,0.0,0.0,2.0856390325816463,0.0,0.0,3.443093015812189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92708587646452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525161436200135,0.0,0.5287795215844863,0.0680360049009241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0369304548948976,2.650759741663763,0.2695803521200701,0.3615308593957573,0.0,0.0,0.0,1.761876475345311,0.0,0.0,1.6524069570004003,0.0,0.0,2.6948458194731875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168277457356297,0.0,0.6815516054629899,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0670691225677672,5.22646421939123,0.3184002749621527,0.0,0.0,0.0,0.0,2.319146452983775,0.0,0.0,7.723912531509906,0.0,0.0292298644781104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650290708988856,0.0,0.0,0.5686749629676283,0.0,1.3160125762224055,0.7990582203492395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.111720029264684,45.9906795471906,0.9581021093763314,2.5822815213351173,0.0,0.0,0.0,3.758006272558019,0.0,0.0,17.446500235237128,0.0,0.1739923804998391,4.371433126926383,0.0,0.0,0.0,0.0,92.7843774795532,0.0,0.0,0.0,1.163028898462598,1.5572000090032734,0.0,10.61109091341494,1.1630210615694256,0.0,2.619829759001725,2.127553666941818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5150634571909884,184.40228986740095,13.834793178364626,50.23649815618983,0.0,0.0,0.0,42.56701159067436,0.0,0.0,38.3118297019973,0.0,0.5844681300222869,35.41382372379296,0.0,0.0,0.0,0.0,419.616748046875,0.0,0.0,0.0,74.90328996181486,4.922071151435374,0.0,135.15195952877397,6.82364851683376,0.0,45.21807891130444,7.100975310429928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.422492057085032,451.2864640951155,83.80839083343744,243.12628151625395,0.0,0.0,0.0,192.93378809690464,0.0,0.0,80.82309793680898,0.0,1.116497293114662,171.5826571822166,0.0,0.0,0.0,0.0,999.5212928771972,0.0,0.0,0.0,297.192419052124,13.93751712143421,0.0,853.9669934034347,24.25704998746511,0.0,0.0,23.455263152718533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.345025181770325,880.8271681070328,208.54574961960316,603.5804304897786,0.0,0.0,0.0,530.5397425338625,0.0,0.0,189.6717999503016,0.0,1.5621744170784946,404.684062719345,0.0,0.0,0.0,0.0,1778.319027709961,0.0,0.0,0.0,585.3499934673309,32.071272778511045,0.0,1656.3849886655807,64.37657731473443,0.0,0.0,60.10749414563177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.94784677028656,1222.9727234840393,232.29147532582283,915.0444252431392,0.0,0.0,0.0,710.4280191421508,0.0,0.0,267.9402582719921,0.0,2.5046575367450714,697.4269805908202,0.0,0.0,0.0,0.0,2114.5254364013667,0.0,0.0,0.0,653.3123208999634,48.93410050272941,0.0,2025.720147109032,189.3768901526928,0.0,0.0,80.4891566634178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.28722396492958,1431.4383544921875,248.16635927557945,771.6734615325928,0.0,0.0,0.0,871.0424392163753,0.0,0.0,328.4897808358073,0.0,3.152858465909958,907.0985121011732,0.0,0.0,0.0,0.0,2242.419479370117,0.0,0.0,0.0,679.1619091033936,59.09404653310776,0.0,2182.971562433243,259.0337960124016,0.0,469.4905152320862,93.196420699358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1524.8477618694303,253.67053133249283,961.838704907894,0.0,0.0,0.0,957.4740427583456,0.0,0.0,346.7139996588229,0.0,3.6219039261341095,1015.61680072546,0.0,0.0,0.0,0.0,2257.954553222656,0.0,0.0,0.0,0.0,62.59892839193344,0.0,0.0,293.5844442009926,0.0,0.0,100.28739395737648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1506.158413887024,247.2268504202366,0.0,0.0,0.0,0.0,939.2761490881444,0.0,0.0,312.17190790921444,0.0,3.645882755517959,1025.336619067192,0.0,0.0,0.0,0.0,2198.2532836914056,0.0,0.0,0.0,0.0,60.68462373018265,0.0,0.0,297.9182356536388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6557651907205573,1010.475744342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.824949979782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3791936159134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.5226641058922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.247937897220211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6734411194919991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14455181965604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784437162801566,0.0,0.0,0.5254806779324684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0389996971934994,2.4829071946441985,0.0,0.0,0.0,0.0,0.0,1.7113797937519228,0.0,0.0,3.7837249087169385,0.0,0.0,7.510169792175223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643063470721109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0586043186485714,5.994646549224819,0.2315700738690378,0.0,0.0,0.0,0.0,2.2014900324864657,0.0,0.0,21.597166513092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94055886268583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976978607475509,0.0,0.0,0.8701084302738091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0770358536392438,47.08574227243658,0.7954738237895056,0.0,0.0,0.0,0.0,2.499190538236796,0.0,0.0,54.881965750828336,0.0,0.0,0.8658414840697021,0.0,0.0,0.0,0.0,326.42504577636674,0.0,0.0,0.0,0.0,0.0,0.0,5.472013191878735,0.7200892664491804,0.0,0.0,3.584519574418642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8163784481585001,183.0548659861086,10.903015469200875,35.86952099129553,0.0,0.0,0.0,45.39376624077551,0.0,0.0,140.10497434064743,0.0,0.0,13.265613269805751,0.0,0.0,0.0,0.0,997.3138793945312,0.0,0.0,0.0,68.67409230470653,1.800938700512042,0.0,78.02979715317487,2.56072579994796,0.0,0.0,14.949213687330476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.35456535220146,446.6108478903769,63.89387429505583,184.5803251311183,0.0,0.0,0.0,199.65313973426805,0.0,0.0,311.19644004851574,0.0,0.0,98.4716347336769,0.0,0.0,0.0,0.0,1939.457427978516,0.0,0.0,0.0,287.96874845027924,0.0,0.0,432.0102018296718,7.908399706333864,0.0,279.6669871211052,43.09664608538149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.456458151340479,869.1059503555297,180.30544729530808,541.7737661927938,0.0,0.0,0.0,523.549560855329,0.0,0.0,538.9684814214706,0.0,2.8379623740911484,250.1203877091408,0.0,0.0,0.0,0.0,2517.768389892578,0.0,0.0,0.0,495.102864408493,23.09459019899368,0.0,996.1923295795916,18.54954964518546,0.0,423.5501855611801,79.71700498461723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.942889571189877,1217.9520020484924,206.0878888517618,868.6615816473961,0.0,0.0,0.0,719.9063246816397,0.0,0.0,643.2768967747687,0.0,4.269492328166962,428.23748830556855,0.0,0.0,0.0,0.0,2710.274346923828,0.0,0.0,0.0,559.6891504764557,41.03586854934692,0.0,1364.5487881183624,79.1888723656535,0.0,445.0544452667236,93.8599452972412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.181775033473965,1422.4381866455078,217.8634062707424,1096.0165476202965,0.0,0.0,0.0,885.075761577487,0.0,0.0,696.0302332788705,0.0,5.447526514530182,587.8579521417616,0.0,0.0,0.0,0.0,2785.3039978027346,0.0,0.0,0.0,570.262596988678,52.89419264793396,0.0,1602.6558483242989,158.38897969722748,0.0,461.0160130262375,100.95917037129402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.10805183649063,1513.407357931137,219.56524477899077,1202.2193669140338,0.0,0.0,0.0,938.6173146665096,0.0,0.0,701.8806732445955,0.0,6.193935960531235,697.256545627117,0.0,0.0,0.0,0.0,2756.960235595703,0.0,0.0,0.0,553.9789348602295,58.02550826072693,0.0,1768.1501458406449,203.2265220105648,0.0,463.10531401634216,106.80761224031448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1503.7336909770966,210.1604023873806,0.0,0.0,0.0,0.0,894.8343226402998,0.0,0.0,661.5109713375568,0.0,6.269338399171828,762.7086583852767,0.0,0.0,0.0,0.0,2665.293603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.11443877220157,0.0,449.9907673597336,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.133087779395243,0.0,0.0,0.0,0.0,1.9738481099716187,0.0,0.0,2.2898121317848203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275508038699351,0.0,0.4367960244417028,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8052010484971067,3.899241867288921,0.0,0.0,0.0,1.9412456469144597,0.0,0.0,3.620866206474533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060198359191208,0.0,0.4798185378312942,0.1143662407994146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.171028736978686,0.2588301720097613,3.672353642806408,0.0,0.0,0.0,1.670626450050571,0.0,0.0,0.7016381947323678,0.0,0.0,7.495277416706035,0.0,0.0,0.0,0.0,0.8311751365659802,0.0,0.0,0.0,0.0,1.780359482020133,0.0,0.0,0.470295790582878,0.0,0.6064147055148504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.304329127073188,0.3204420274123378,1.6689657531677344,0.0,0.0,0.0,2.34496799362822,0.0,0.0,6.935476111248028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46883907318082,0.0,0.0,0.0,0.0,2.260521492362017,0.0,1.3053717270491056,0.5045952394604609,0.0,1.1894208937883102,1.043215649202461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0733729321509592,33.411621473729554,1.0727816475555063,12.698997389525063,0.0,0.0,0.0,5.443115289555686,0.0,0.0,17.7746019093319,0.0,0.1438455898314707,0.1164424419403076,0.0,0.0,0.0,0.0,212.7321495056151,0.0,0.0,0.0,9.36570561379191,4.859853352606296,0.0,18.192264840006573,0.8899258680641643,0.0,2.9406955391168306,4.206338391639271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0057205855846405,144.37486001849155,7.905550716444819,57.31166517771778,0.0,0.0,0.0,44.23829706162213,0.0,0.0,48.897517314180725,0.0,0.6686723046004768,13.086720907687948,0.0,0.0,0.0,0.0,791.9416534423826,0.0,0.0,0.0,59.63136758208273,10.833702938258645,0.0,138.61188871189935,3.481691336631757,0.0,41.84686669707294,17.53080306574702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.39888048917055,354.9831231236458,43.995302554219954,187.38916055113063,0.0,0.0,0.0,181.5525523006916,0.0,0.0,134.2003391869366,0.0,0.0,92.1086068511008,0.0,0.0,0.0,0.0,1926.526788330078,0.0,0.0,0.0,206.67141832113256,24.64868162274361,0.0,501.4496708631515,10.355063949897856,0.0,166.59564083814618,60.52136856317518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.83813880383968,729.0236854553223,144.95661956071854,474.6347526311874,0.0,0.0,0.0,463.4504150331021,0.0,0.0,335.40775902569294,0.0,0.0,234.1424009680748,0.0,0.0,0.0,0.0,2664.70693359375,0.0,0.0,0.0,465.0198061466217,46.86665919423103,0.0,1012.2596273005008,26.47038220614195,0.0,338.56923937797546,119.39399808645248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.851757943630217,1077.3342170715332,180.5150683224201,765.8854318618775,0.0,0.0,0.0,621.0848909437657,0.0,0.0,462.52672642469406,0.0,3.9473448991775513,413.3527122378349,0.0,0.0,0.0,0.0,3061.111380004883,0.0,0.0,0.0,546.7898741245269,59.28298705816269,0.0,1332.7475208520889,100.707293972373,0.0,393.06760454177856,140.95904088020322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.628805339336392,1323.9765269756315,199.43664945662024,999.0117452144624,0.0,0.0,0.0,753.35417381227,0.0,0.0,584.4831981509923,0.0,0.0,573.1281058073042,0.0,0.0,0.0,0.0,3251.0930267333983,0.0,0.0,0.0,580.7834467887878,66.03513493537903,0.0,1563.3393030643465,170.11394945979114,0.0,415.8893793821335,153.2655286192894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.33706682920456,1441.2389016151428,205.5972960740328,1126.1690633416176,0.0,0.0,0.0,768.0215802282095,0.0,0.0,655.0697787851095,0.0,0.0,673.8953113555907,0.0,0.0,0.0,0.0,3267.275338745117,0.0,0.0,0.0,585.6649815559388,67.81157974004745,0.0,1755.427911031246,209.64453436732293,0.0,416.5147666931152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.813940882682797,0.0,198.78082692623136,0.0,0.0,0.0,0.0,698.4768468171358,0.0,0.0,0.0,0.0,0.0,729.1285579800606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.7643971979618,0.0,406.8790154457092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,180.16049700975415,0.0,0.0,0.0,0.0,577.538553109765,0.0,0.0,0.0,0.0,0.0,710.3409989714622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4033305227757,0.0,351.57983589172363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.40893043279647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.360195106361058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112958349287341,0.0,0.521046951413128,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3431425229645924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808255109935944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480406930670132,0.0,0.0,0.3777186170220067,0.0,0.0,0.0042072255164384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384914521127877,0.0,0.5629548132419416,0.0,0.0,0.0,0.0,1.7972792474552646,0.0,0.0,0.6456448463722531,0.0,0.0,1.6727263212202832,0.0,0.0,0.0,0.0,3.944141483306501,0.0,0.0,0.0,0.0,0.393629569187755,0.0,0.0,0.4725187674164737,0.0,0.605522140860553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0678291227668474,5.554682705551306,0.5342347165569461,0.0,0.0,0.0,0.0,2.366344851534752,0.0,0.0,8.180742003023502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704124355315807,0.0,0.0,0.0,0.0,1.3500414732843566,0.0,0.0,0.4082838162779511,0.0,1.4231876134872328,0.8021332770585764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1160335876047582,33.95191453397263,1.0565137458033766,0.0,0.0,0.0,0.0,6.32268356899709,0.0,0.0,19.68765249708662,0.0,0.1302291499450799,0.0,0.0,0.0,0.0,0.0,99.16684036254875,0.0,0.0,0.0,0.0,4.859744337201113,0.0,8.827011545002435,0.7620973780750986,0.0,0.0,1.4724080460145916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.776069162413472,136.11729115247724,3.069395150989275,25.251035921461757,0.0,0.0,0.0,59.09953614473326,0.0,0.0,53.45744716934848,0.0,0.3800158910453307,12.247783756256036,0.0,0.0,0.0,0.0,371.6790252685544,0.0,0.0,0.0,37.86674918830395,14.26372340619564,0.0,98.0888941653072,2.912316384911512,0.0,81.34101369976996,3.637969730421884,0.0,0.0,0.0,0.0
