YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287462934851625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333250293880668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023997863754626,3.30079792067394,0.0,0.0,0.0,0.0,0.0,1.6401207753455809,0.0,0.0,0.0,0.040069124847648,0.0,0.0,0.0,0.0,0.0,0.0,17.108371162414247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520580083131401,0.0,2.04728765785689,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0796259287744716,7.502519138157266,0.5980742028913999,8.655275775492083,0.0,0.0,0.0,2.3114119633564707,0.0,0.0,10.617051569279235,0.1253032632172082,0.0,0.0,0.0,0.0,0.0,0.0,33.00252571105935,0.0,0.0,0.0,1.418811618536667,0.0,0.0,17.73442948013538,0.4935418605804332,0.0,6.637698337435669,0.1633248329162442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7706229370087346,39.67615639418346,11.89754019677635,85.54461245536794,0.0,0.0,0.0,52.17285780459621,0.0,0.0,48.92078528180716,0.8793170873075722,0.032035706564784,0.0,0.0,0.0,0.0,0.0,144.27513694763184,0.0,0.0,0.0,50.34288647174833,0.0,0.0,135.61331941783416,0.6552480489015239,0.0,41.66119082272052,0.7193766217678637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.011564448475833,150.25255861878392,72.42654657363889,321.85776471644635,0.0,0.0,0.0,269.34693477228285,0.0,0.0,158.6206772364676,3.5360650286078448,0.2050629016011952,5.220604956150003,0.0,0.0,0.0,0.0,413.7116844177245,0.0,0.0,0.0,177.34896665811533,0.0918473079800573,0.0,589.9771260321139,0.8673446409404202,0.0,185.78854382038116,0.9701947178691585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.897363930940624,361.9541541934013,213.2441056072712,654.0522940129042,0.0,0.0,0.0,874.1310815662144,0.0,0.0,396.3856534659862,9.640405645966528,0.414856180548667,37.04021821022015,0.0,0.0,0.0,0.0,803.5566314697263,0.0,0.0,0.0,387.4391712665558,2.4269402761012318,0.0,1148.411384820938,0.976047915220242,0.0,359.5478996038437,1.0029566651210122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.381733953952786,670.5377292633056,315.1084543764591,979.2607286155225,0.0,0.0,0.0,1693.4282340407372,0.0,0.0,723.411208242178,17.2123219281435,0.551141917705535,114.58831055164325,0.0,0.0,0.0,0.0,1235.0264205932615,0.0,0.0,0.0,561.0532733917237,6.416088502109043,0.0,1713.133246600628,0.9627627730369565,0.0,452.1360083818436,0.8669987181201414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.26123654842377,967.9506468772888,351.2164979875088,1194.8549514055253,0.0,0.0,0.0,2224.213751107454,0.0,0.0,898.9147563278675,23.473821258544923,1.074697159230708,344.7225788116455,0.0,0.0,0.0,0.0,1454.1339202880856,0.0,0.0,0.0,626.0660396575928,13.231280207633963,0.0,1955.0621138334277,68.92598873376845,0.0,470.740428686142,1.6167989997193113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.847991943359375,1211.7902419567108,376.2446604669094,1343.4766662180425,0.0,0.0,0.0,2275.3,0.0,0.0,1018.183046579361,26.67969853878021,1.4300292432308193,603.6096115469933,0.0,0.0,0.0,0.0,1608.6130737304688,0.0,0.0,0.0,655.2630290508271,24.794926154613496,0.0,2066.5666718363764,214.06811182498933,0.0,478.6456989049912,7.597797943279141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.682687878608704,1385.7530434131622,386.27192547917366,1413.0904160559178,0.0,0.0,0.0,2275.3,0.0,0.0,1080.9574170410633,27.89628272652626,1.8195259869098663,815.2939425945281,0.0,0.0,0.0,0.0,1793.430667114258,0.0,0.0,0.0,658.8258237361908,34.94050556421279,0.0,2125.725825548172,265.5796690762043,0.0,467.8143954277039,16.07443284988402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,380.4480191469193,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.48944011330605,0.0,971.1520898461342,0.0,0.0,0.0,0.0,1840.0163330078128,0.0,0.0,0.0,0.0,0.0,0.0,2132.721318936348,270.5772021651268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,354.4905141592026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.352740973234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5668592453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833804260938962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040909297764261,0.0,0.0,0.132921911776038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9729606136677889,0.0,0.0,0.0,0.0,0.0,1.5845744255928762,0.0,0.0,0.8594210771842994,0.0,0.0,1.6490701198577769,0.0,0.0,0.0,0.0,32.08068494796743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6845251619815331,0.0114663131535053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021851189434523,3.951884500682242,0.0,0.0,0.0,0.0,0.0,1.4979926415717986,0.0,0.0,1.279561817645966,0.0,0.0,4.903023517131625,0.0,0.0,0.0,0.0,29.692067527770543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690188236534261,0.0,1.9280652403831169,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1304584052413694,10.872992370277595,0.6887883078306555,5.020542285591274,0.0,0.0,0.0,3.714982379367483,0.0,0.0,4.981410680338671,0.2684106241911643,0.0,0.0,0.0,0.0,0.0,0.0,88.30156402587853,0.0,0.0,0.0,2.918143026158212,0.1386076003313033,0.0,11.75211551338422,0.5758388645946623,0.0,4.93342462182042,1.0689875660463946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5604583993554091,85.99423265457135,13.876829992048442,63.00105740278954,0.0,0.0,0.0,67.95480205677428,0.0,0.0,21.317743202671405,1.89657543003559,0.0540074659511438,4.828622925281471,0.0,0.0,0.0,0.0,364.2615890502928,0.0,0.0,0.0,73.38043479919429,1.5369035720825126,0.0,99.29441077709178,0.8023364804684731,0.0,48.87072259187698,6.622589373961085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7855324968695583,305.7795044183731,91.24918546527624,294.212805865705,0.0,0.0,0.0,350.1606627613306,0.0,0.0,76.6119884327054,5.835494439303874,0.3171924389898771,39.97701916694629,0.0,0.0,0.0,0.0,986.95827255249,0.0,0.0,0.0,331.28604390621183,4.763918698579069,0.0,734.2319626927375,1.2188034288584877,0.0,0.0,27.988286957144737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.820532977581024,749.6903334856033,234.48187068104744,682.3872559934854,0.0,0.0,0.0,1064.0208457827569,0.0,0.0,234.157581999898,13.526901805400849,0.6814015656709664,176.01555966138838,0.0,0.0,0.0,0.0,1944.7980255126956,0.0,0.0,0.0,684.8720170497894,13.705846947431557,0.0,1712.946161842346,2.61984995454548,0.0,0.0,87.20317474007607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.872772991657257,1313.0776970386505,340.2628711760044,1131.1002216398715,0.0,0.0,0.0,1941.4448110818864,0.0,0.0,497.955038100481,21.84261385202408,1.0853395760059346,409.7348455667494,0.0,0.0,0.0,0.0,2669.1816497802733,0.0,0.0,0.0,873.4048508644104,0.0,0.0,2377.050557446479,3.672483668476322,0.0,479.4465132951737,150.0901424884796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.55919182300568,1680.4754960536957,377.30036374926567,1427.593038833141,0.0,0.0,0.0,2275.3,0.0,0.0,646.023029088974,26.933263850212096,1.9165780246257773,822.6296938657761,0.0,0.0,0.0,0.0,3036.463638305664,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,97.3745508700609,0.0,500.918981552124,1.6167989997193113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.05640542507172,1897.710236787796,402.52150052785873,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,760.8837323635815,29.9200979411602,2.67898678779602,1111.8906150102616,0.0,0.0,0.0,0.0,3246.448828125,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,240.64319946169852,0.0,503.9743694067001,7.597797943279141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,410.8872331380844,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,820.7321089506149,30.75428388118744,3.265785843133925,1286.6083317279815,0.0,0.0,0.0,0.0,3301.073501586914,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,278.8810955166817,0.0,490.9701957702637,16.07443284988402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,834.0040802955627,0.0,3.4488613307476044,1341.9256007671356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5540808558464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.115874671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.7769009113313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6593955473041648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572941921651122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1025521107949113,0.0,0.0,0.0,0.0,1.6832707513122542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870129615068249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0234159976243931,2.6263390928505896,0.0,0.0,0.0,0.0,0.0,1.5450437669642023,0.0,0.0,0.0,0.0065384075045554,0.0021464722231029,0.0,0.0,0.0,0.0,0.0,17.80799541473354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212995067238788,0.0,1.4246453195810207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1097503919154365,8.132736232131604,1.0725429579615486,4.172567379474598,0.0,0.0,0.0,7.353215312212518,0.0,0.0,9.929791544563964,0.1391408264636991,0.0,0.0,0.0,0.0,0.0,0.0,95.67449922561605,0.0,0.0,0.0,8.561978089064343,0.0,0.0,14.69493048638103,0.5367478609084894,0.0,4.925593376159655,1.13793307170269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4996238537132738,40.62318962812414,16.89088325574991,40.71420790329573,0.0,0.0,0.0,99.52097064629176,0.0,0.0,53.81653865799306,1.0008903566747884,0.0881201252341266,0.0,0.0,0.0,0.0,0.0,385.40574340820297,0.0,0.0,0.0,65.21585848331442,0.2978553287684836,0.0,121.55215622186648,0.6930503703653489,0.0,50.35589635372161,5.701940480619642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.364302761852736,152.48634642362583,99.32860367000102,150.90682602524757,0.0,0.0,0.0,468.4595502287148,0.0,0.0,187.9915784113108,3.661280161142349,0.3840152360498896,13.56867004632944,0.0,0.0,0.0,0.0,920.549681854248,0.0,0.0,0.0,210.5766434431076,2.365680934861296,0.0,629.5347137451172,1.0007671833038,0.0,224.53110653162,21.80647826939821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.18562230467796,353.4386471509932,244.56454494595528,375.1128509029745,0.0,0.0,0.0,1286.829886227846,0.0,0.0,487.9929109662771,9.757450515031811,0.7537830173969264,103.23731745481476,0.0,0.0,0.0,0.0,1595.486877441406,0.0,0.0,0.0,420.20576546192166,5.891521736979485,0.0,1352.916388785839,1.2066136665641938,0.0,394.67343151569366,65.7705626785755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.990462303161618,646.4211640357971,346.7542700469494,661.4686150193213,0.0,0.0,0.0,2131.32786218524,0.0,0.0,866.7989747226238,18.856547570228575,1.127428829669952,275.03980571031553,0.0,0.0,0.0,0.0,2339.636117553711,0.0,0.0,0.0,582.7489057064056,11.816157086193554,0.0,1942.3876319766048,1.1846504211425586,0.0,480.6146875619888,123.83378073573112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.72526717185974,949.5054107904434,383.2411564588547,875.0441899299622,0.0,0.0,0.0,2275.3,0.0,0.0,1038.9899016916752,25.32599869966507,1.9732764959335325,653.6312621831894,0.0,0.0,0.0,0.0,2606.519869995117,0.0,0.0,0.0,644.4653062820435,22.647351938486093,0.0,2229.9830875873567,79.69301070868967,0.0,498.6184791326523,153.39251053333282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.24074864387512,1199.391173839569,405.5558623671531,1058.2876424968242,0.0,0.0,0.0,2275.3,0.0,0.0,1144.916206151247,28.553539913892745,2.686257496476173,954.2701420426368,0.0,0.0,0.0,0.0,2751.248895263672,0.0,0.0,0.0,658.4966770648956,35.9625198662281,0.0,2385.542728900909,227.5056699693203,0.0,501.1286041736603,171.68227219581604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.82493209838867,1400.2952008247375,412.2841743826866,1222.675844961405,0.0,0.0,0.0,2275.3,0.0,0.0,1187.403776794672,29.448696595430373,3.3952096104621887,1155.4094455480576,0.0,0.0,0.0,0.0,2844.183386230469,0.0,0.0,0.0,662.0583950519562,44.76425393819809,0.0,0.0,270.725049161911,0.0,487.0207720994949,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,400.9334745407105,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,28.74470974802971,0.0,1257.4357003211976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3365171611309,0.0,462.7949706315994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,374.8397884070873,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1825014813802839,0.0,0.0,0.0,0.0,1.750409299833512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2043585035949795,0.0,0.0,0.0,0.0,0.0,0.0,0.2971346881240469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7028672918675547,0.1095406427047998,0.0,0.0,0.0,0.0,1.746681911544797,0.0,0.0,0.0,0.0,0.0,1.1224438548087257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397438688576206,0.0,0.0,0.0,0.0,0.0,1.704139158129674,0.0739448945969191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8682694472372225,0.0,0.0,0.0,0.0,0.0,1.5525748289188088,0.0,0.0,0.0,0.0252929829061002,0.0,4.5611730217933175,0.0,0.0,0.0,0.0,62.05551600456203,0.0,0.0,0.0,0.0,1.262671204842618,0.0,0.0,0.4344704248010832,0.0,1.9008711725473384,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,37.535648688673774,0.7692017508670365,11.993773935735083,0.0,0.0,0.0,2.2863098361993077,0.0,0.0,24.57586754113429,0.3067466866224977,0.0,0.0,0.0,0.0,0.0,0.0,240.9778108596798,0.0,0.0,0.0,26.57500863820314,3.242627376317974,0.0,8.796910691261225,0.5335202977061121,0.0,4.403362318873351,1.2147066146135292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,197.24947452545163,15.612257199361917,125.23101216852656,0.0,0.0,0.0,73.83367531336842,0.0,0.0,92.1107651665806,2.5830072730779645,0.0838978081010276,0.5393123626708599,0.0,0.0,0.0,0.0,845.4459503173828,0.0,0.0,0.0,149.84118231534958,0.0,0.0,83.0154351346194,0.7088630869984336,0.0,40.20236790180205,6.63269839435815,0.0,0.0,0.0,0.0
