,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
21,0.0,421.16269626617424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.520938849449,0.0,0.0,6329.5988660007715,0.0,996.5884629964828,0.0,0.0,4751.540104231239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8241.195221197606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,434.91598209142677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.4594403266906,0.0,0.0,6608.731830984352,0.0,1046.2609112739563,0.0,0.0,4711.47875534892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8211.836630487442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,444.55961070656775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.9787518501282,0.0,0.0,6864.0071213543415,0.0,1058.2379298210144,0.0,0.0,4694.956298652291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.660367751121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,458.48241031765934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.2873280525207,0.0,0.0,7197.883105844259,0.0,1060.770134472847,0.0,0.0,4884.106683567166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8326.075785815714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,465.20286599993705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.1547823667527,0.0,0.0,7405.7363041341305,0.0,1024.3196431159972,0.0,0.0,5058.856648305057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8478.421659982205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,467.3272031128406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.4757553815841,0.0,0.0,7539.0002860426885,0.0,970.2177633881568,0.0,0.0,5208.16609275341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.373131030798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,465.2092066347598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.4104791641234,0.0,0.0,7662.696461826563,0.0,921.1591290116309,0.0,0.0,5335.353859019279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.970069926976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,462.64618737101557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.8552064180374,0.0,0.0,7766.248127430676,0.0,871.0300254821777,0.0,0.0,5440.068444120884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8780.935054981706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,461.22546433210374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.4658763170241,0.0,0.0,7899.083502739668,0.0,835.6752577424049,0.0,0.0,5528.703508669138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8987.960346072912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,440.37136890292163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.948452758789,0.0,0.0,7694.326228708027,0.0,787.4721924424172,0.0,0.0,5359.886405628919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8801.957755744455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,421.7074577987194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.4350818634034,0.0,0.0,7514.327792167662,0.0,744.053662443161,0.0,0.0,5171.531670874358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8756.775004696847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,405.03703106045725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.9850174427033,0.0,0.0,7371.716141462324,0.0,709.3878791689873,0.0,0.0,4956.739431059361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8806.419330018756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,392.3692282497883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.8392991542817,0.0,0.0,7255.150703787804,0.0,673.4925117611886,0.0,0.0,4742.122488597035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8895.104780721664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,398.3906990826129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.5670537233352,0.0,0.0,7156.508178383112,0.0,629.7848003625869,0.0,0.0,4737.396423527598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.645706665515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,403.5093027949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.5632691860199,0.0,0.0,7083.074099570513,0.0,598.5590782284736,0.0,0.0,4714.321963360906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594.71911331415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,406.4721187233925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.625750207901,0.0,0.0,7048.83768892288,0.0,569.9176110267638,0.0,0.0,4671.116464206575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8466.025585567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,409.76554545164106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0508448123932,0.0,0.0,7030.587293207644,0.0,539.5173423171043,0.0,0.0,4599.966326621175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8342.02578728199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,415.6122560441493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.3064294815064,0.0,0.0,7005.480747640133,0.0,505.52518926858903,0.0,0.0,4508.7257197290655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8203.929612892865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,396.60336951613425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.7144098997117,0.0,0.0,6735.031539052725,0.0,486.5375670433043,0.0,0.0,4488.325528156757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7550.712179577351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,375.14242483377456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.8922288894653,0.0,0.0,6472.782640397547,0.0,470.80717786550514,0.0,0.0,4451.29873085618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6883.666686588525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,355.82789726257323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1629179120064,0.0,0.0,6181.499728441238,0.0,466.8930026948451,0.0,0.0,4401.110705199838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6265.532892119884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,340.5064265549182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1222578287123,0.0,0.0,5923.809150427578,0.0,469.0317178964614,0.0,0.0,4384.298811078071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5718.602033370732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,357.45410175919534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.1330337524414,0.0,0.0,5900.828913643954,0.0,456.94428517222406,0.0,0.0,4507.025728994608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.554699793456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,375.40603812932966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.8572892069816,0.0,0.0,5898.393790304659,0.0,452.8926925182341,0.0,0.0,4664.167543932795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5571.06235013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,392.24589448571203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.7267279148102,0.0,0.0,5890.784661889074,0.0,456.91007900834086,0.0,0.0,4831.204122394323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5405.858984079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,404.6612221956253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7285184025765,0.0,0.0,5861.933448135852,0.0,467.159449148178,0.0,0.0,4953.809028509259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5168.131350454686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,403.6828285753727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.2981305003166,0.0,0.0,5815.89052030444,0.0,482.43285701870917,0.0,0.0,5030.403980585933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4895.0582705765955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,416.6727131903171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.3108079910277,0.0,0.0,5998.340804398058,0.0,523.8300517201423,0.0,0.0,5251.751251459122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.0974462896575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,420.8565502166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.5991559743882,0.0,0.0,6223.326987549661,0.0,566.0942867159844,0.0,0.0,5368.485966950655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4946.98870973885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,420.15997817516325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.1736745238304,0.0,0.0,6463.867078617213,0.0,608.1417838692664,0.0,0.0,5061.87152056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.430600139499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,419.7230074346065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.1987361073493,0.0,0.0,6682.326928973198,0.0,650.6342575669288,0.0,0.0,4735.255313202739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4945.926292392612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,414.0512254178524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2093248844145,0.0,0.0,6881.08293274045,0.0,688.9165275335312,0.0,0.0,4474.352603423596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4943.954058149456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,409.0707689881325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.8778879404068,0.0,0.0,7071.998780578375,0.0,728.4040756940842,0.0,0.0,4266.404832091927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.690364280342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,385.40347977876655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.24622964859,0.0,0.0,6888.23000612855,0.0,750.7759146809577,0.0,0.0,3881.3010717362167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4631.736793345213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,364.1315757930279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.2877543091773,0.0,0.0,6729.538218170404,0.0,767.758711862564,0.0,0.0,3601.17045250833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339.973412936925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,347.72784850001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6359116673469,0.0,0.0,6593.6730375885945,0.0,780.7212473392486,0.0,0.0,3367.090054240822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078.309205514192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,334.42951725125306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4047424674034,0.0,0.0,6478.01148533821,0.0,784.3339399337767,0.0,0.0,3120.62197638452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.850581151247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,322.5879608809948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.8782262563706,0.0,0.0,6542.973777443169,0.0,769.1216822504997,0.0,0.0,3039.353336513042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.3896309882402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,307.23231807947155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.5813256502151,0.0,0.0,6631.572440028189,0.0,751.9252299308777,0.0,0.0,2946.1269345670935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.1198321998104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,299.6864856898784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.335940015316,0.0,0.0,6724.062788307667,0.0,739.4386758923531,0.0,0.0,2867.6034088522197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.655657917261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,301.3438322424889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.2915752410888,0.0,0.0,6800.1672962605935,0.0,736.1927065730094,0.0,0.0,2805.8018578916785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420.385386303067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,309.5080448627471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.9967292189598,0.0,0.0,6859.383459597824,0.0,743.4803979635238,0.0,0.0,2751.330703309178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.3432137370096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,280.3416016280651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.5853073239326,0.0,0.0,6630.123267441986,0.0,777.3536890387535,0.0,0.0,2654.4923887252803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.5134368926274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,265.95458899140357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.85708501338956,0.0,0.0,6400.988312423228,0.0,816.5390135884285,0.0,0.0,2555.1187718421215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2274.7451068669557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,258.309494805336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.16790487766264,0.0,0.0,6216.677751228212,0.0,864.4269909143447,0.0,0.0,2453.1947147190567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.1517779022438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,254.24130422472953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.17111542224876,0.0,0.0,5968.153987139462,0.0,911.7797040224075,0.0,0.0,2337.4690943509336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.7127317160348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,269.5299495220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0635864019394,0.0,0.0,6070.7251470834,0.0,941.2014511704443,0.0,0.0,2289.5821870520704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.9729565829032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,283.5263678312301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.512696659565,0.0,0.0,6144.523269250989,0.0,969.8197980880736,0.0,0.0,2216.2453739404673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.3972270876147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,297.6802358865737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.1213820815086,0.0,0.0,6203.041293889283,0.0,1000.3271907806396,0.0,0.0,2132.125502948463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.324807710944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,310.6032632768154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.50193144083016,0.0,0.0,6250.029334276913,0.0,1014.7179669857026,0.0,0.0,2103.3251167327167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.6268012344835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,317.842949616909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.4093508601189,0.0,0.0,6294.27382570505,0.0,996.5775549650192,0.0,0.0,2137.537165349721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.342020210623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,325.4675068795681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0180996298789,0.0,0.0,6602.950698047876,0.0,967.5662225008011,0.0,0.0,2551.115997576713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549.994551210105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,323.7294434845447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.377523112297,0.0,0.0,6890.680297940968,0.0,907.0706949830055,0.0,0.0,2176.551422877609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.538897757231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,326.9751751720905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.97223768234255,0.0,0.0,7153.131442904472,0.0,833.3108826398849,0.0,0.0,1590.5544742897143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922.557157441972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,336.18031802773476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.8114159226417,0.0,0.0,7384.109172940254,0.0,763.8918147087097,0.0,0.0,1315.8465681597588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.516232708095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,352.9660264849662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.7882705569267,0.0,0.0,7577.496315091848,0.0,697.3251377224921,0.0,0.0,1129.7580588094888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.941550397873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,368.7295460522174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.86492511034004,0.0,0.0,7727.57785540819,0.0,617.9872900724409,0.0,0.0,1077.6865705780676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.7023836463686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
