YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982635019347056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103477820754051,0.361437288671701,0.0,0.0,0.5648278025910242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6434434503316266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47163312137122,0.0,0.0179058974608774,0.0,0.0,0.0,0.0,0.0,13.690552043914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711229071021056,0.0,0.0,0.1407622285187107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1002643629908556,2.1036836057900823,0.0,0.0,0.0,0.0,0.0,1.7749954411758635,0.0,0.0,2.001693919300956,0.0,0.0,6.417694544792015,0.0,0.0,0.0,0.0,4.562402629851997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479049369692563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.180403618142008,4.734163094311871,0.1615932709537445,0.0,0.0,0.0,0.0,2.3687213529365674,0.0,0.0,14.92524039465931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671514227986032,0.0,0.0,1.0244700554758217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1861188057810066,30.804967489093507,0.7916897204704572,0.0,0.0,0.0,0.0,10.42257653297836,0.0,0.0,36.01766442880023,0.0713832378387441,0.1175985261797905,0.6199640750884479,0.0,0.0,0.0,0.0,167.8867679595946,0.0,0.0,0.0,0.0,2.016953457519405,0.0,9.292897361516896,0.6233297333121258,0.0,3.4033041745423844,4.267412472516288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4598410306498398,148.16244116425506,1.6440315479412584,24.520043881237434,0.0,0.0,0.0,67.87543983608462,0.0,0.0,99.4143804721534,0.877984927967188,0.5651878602802745,13.766193199157568,0.0,0.0,0.0,0.0,595.666002655029,0.0,0.0,0.0,21.90612515062087,6.306306330859655,0.0,84.9765950962899,1.1457322180271046,0.0,41.27638781070708,17.11981023475526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3481277562677825,370.3681634068488,5.325226800981882,129.58020557090632,0.0,0.0,0.0,232.05691328868252,0.0,0.0,280.5767506361008,3.21994419246912,0.0,105.49532026052472,0.0,0.0,0.0,0.0,1284.385052490234,0.0,0.0,0.0,127.2893325924873,15.050399056076996,0.0,492.7926417648793,3.421184777468405,0.0,152.1578020453453,55.8777180314064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.460749886929988,736.7850059270859,16.89159849286079,384.8986692219973,0.0,0.0,0.0,515.5499032571911,0.0,0.0,564.5026773959398,7.020988109707831,1.933192193508148,267.2533609032631,0.0,0.0,0.0,0.0,2080.375,0.0,0.0,0.0,384.2133831501007,33.65813320875168,0.0,1102.7026199042798,5.015808945894223,0.0,299.5790370702743,109.64408886432648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.572309911251068,1100.975296974182,25.41957016661762,658.919080427289,0.0,0.0,0.0,693.1805395573377,0.0,0.0,715.4871024191378,11.830505937337875,3.2571647465229026,489.1355371594427,0.0,0.0,0.0,0.0,2313.683306884765,0.0,0.0,0.0,504.9023801803589,47.4576192677021,0.0,1498.8558522224423,45.22933099716899,0.0,366.9435737133026,126.36041694879532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.581245541572565,1337.983794927597,38.74194252863523,888.224106490612,0.0,0.0,0.0,541.246378263831,0.0,0.0,806.4718322455883,15.23096844255924,4.438686579465866,670.0009858131408,0.0,0.0,0.0,0.0,2377.4842041015627,0.0,0.0,0.0,564.6474538326263,56.62369014024735,0.0,1760.871119296551,116.07486461997031,0.0,399.6751664876938,136.93141242861745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.092180877923964,1434.7604455947876,60.646291956305504,1003.6244893491267,0.0,0.0,0.0,556.6754856944083,0.0,0.0,846.9174210727215,17.869678491353987,5.112949162721634,784.8475534439086,0.0,0.0,0.0,0.0,2379.786068725586,0.0,0.0,0.0,577.818704175949,59.57150181531906,0.0,1910.9911652326584,157.43427704572676,0.0,414.4896944761276,141.22785797715184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.112416386604306,1441.6419920921326,77.34395141154525,1033.1933062136172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163287192583083,830.315262746811,0.0,0.0,0.0,0.0,2346.388525390625,0.0,0.0,0.0,0.0,58.47715688943863,0.0,0.0,177.357515078783,0.0,412.1273673772812,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.1254394412041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5649045467377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8034928500652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952750477008501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4580163918434834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075599858537307,0.0,0.0,0.0,0.0,0.0,37.38509941101048,0.0,0.0,0.0,0.0,0.0,0.0,0.0149031624197959,0.3261976875364421,0.0,0.0,0.9207681408151874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7618694081900987,0.0,1.3149827238171223,0.0,0.0,0.0,2.059763456461844,0.0,0.0,4.173516002483565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.137776994704915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481199294328429,0.0,0.4298080056905628,0.1558179724961281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0437157172709697,2.687629166990389,0.0111069669947028,0.0,0.0,0.0,0.0,1.7910619892177844,0.0,0.0,1.4645561017095483,0.0,0.0,2.425802493095283,0.0,0.0,0.0,0.0,0.8904956817626265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357883952557698,0.0,0.5552738904952582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0926194954663487,5.84498139470801,0.1551282759755611,0.0,0.0,0.0,0.0,2.2486725382505592,0.0,0.0,10.05142770474774,0.0112524837255464,0.0074666393920768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136054880916734,0.0,1.16571186482906,1.0559341972693594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,47.17778478562831,0.6877358281053475,0.0,0.0,0.0,0.0,2.9959884617010646,0.0,0.0,22.67415930517007,0.5918337542563664,0.258899837732315,1.961871290206904,0.0,0.0,0.0,0.0,217.74702301025368,0.0,0.0,0.0,0.0,0.587672509066757,0.0,3.718211394548196,0.6781865924596417,0.0,3.205702021717968,3.782956648617983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3109533414244614,188.0279600620269,8.286518436856552,29.45710671320547,0.0,0.0,0.0,47.51465653423215,0.0,0.0,55.03393875434986,3.556523899734018,0.0,15.67076255083068,0.0,0.0,0.0,0.0,860.6569297790523,0.0,0.0,0.0,52.35303173363206,3.9735639616846985,0.0,49.480502030253405,2.01802364140747,0.0,49.2688378244638,15.005209244787688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.729446046054358,463.3911601305008,53.172356896102414,179.8965905949473,0.0,0.0,0.0,215.89368624538173,0.0,0.0,128.5670896805822,9.551206934452058,0.0,122.9243023991583,0.0,0.0,0.0,0.0,1914.3330169677731,0.0,0.0,0.0,230.20964481830592,11.915893743932244,0.0,340.4477637767792,6.292219398915759,0.0,0.0,51.35333898663519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.929369747638701,931.8890578746796,178.39767372608182,563.4831840276717,0.0,0.0,0.0,573.387475836277,0.0,0.0,293.28120891004795,17.75560129880905,0.0,308.95961161851864,0.0,0.0,0.0,0.0,2614.146307373047,0.0,0.0,0.0,525.8644579410553,28.19890511035919,0.0,1016.5785205721857,12.138509352132676,0.0,378.1932612657547,102.32534801959991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.444443941116328,1317.6789319515228,209.1362892985344,917.866089707613,0.0,0.0,0.0,767.2363494127989,0.0,0.0,374.8181082308292,24.01265382170677,0.0,563.5091633915902,0.0,0.0,0.0,0.0,2950.590371704101,0.0,0.0,0.0,621.1810056209564,45.81320455670356,0.0,1456.7143428206443,79.6525578022003,0.0,437.15828907489777,119.43120548129082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1549.4964418411255,227.41029807925224,0.0,0.0,0.0,0.0,541.246378263831,0.0,0.0,471.2140261381864,0.0,0.0,757.2495302796364,0.0,0.0,0.0,0.0,3095.8416961669923,0.0,0.0,0.0,655.4977492809296,57.26104248762131,0.0,1717.34336053133,161.46600138545034,0.0,467.4978444576264,129.76199015974996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.911031305789948,1639.143461227417,235.02619606256485,0.0,0.0,0.0,0.0,556.6754856944083,0.0,0.0,0.0,28.61244782209396,0.0,862.2434126138687,0.0,0.0,0.0,0.0,3061.81266784668,0.0,0.0,0.0,0.0,0.0,0.0,1810.3543309926984,203.9168339312077,0.0,472.208540558815,132.34194445610046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.7871779203414,0.0,0.0,0.0,0.0,2896.281848144531,0.0,0.0,0.0,0.0,0.0,0.0,1798.1444979310036,219.28685307502747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0705379962922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.60069907307624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4073300719261,0.0,0.0,0.0,0.0,1861.540328979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.79150035977364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.1247781276703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395295031368473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360484058037389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330496953800296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9862180212511267,0.0,0.0193363623693578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652351900934954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0586902387440196,2.7996248006819973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236482253297666,0.0,0.0,0.1389955043792724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129716739058413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0692525207996352,5.314924038946428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80826453259207,0.0364468753337832,0.0905550452880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635419242083879,0.0,0.0,0.8717181347310453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0946864858269657,40.04919402301302,1.0061090737581009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928045984357564,0.2547313310205923,0.6286666154859836,0.0,0.0,0.0,0.0,93.82573356628392,0.0,0.0,0.0,0.0,1.2278090476989707,0.0,6.968534176051433,0.8179588235914355,0.0,0.0,4.201680645346624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0539159849286046,166.3259805738925,13.34454304911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515991974622011,15.978906023502326,0.0,0.0,0.0,0.0,459.25672416687,0.0,0.0,0.0,51.92642031311984,5.42218919992446,0.0,79.63992775231586,3.093590041249963,0.0,73.97292836010452,18.587992772459984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8515391945838906,413.0569710135459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980921682715415,0.8565513938665384,133.10645852088916,0.0,0.0,0.0,0.0,1134.7005676269528,0.0,0.0,0.0,215.45488082170485,14.92833106815815,0.0,543.6507929146288,9.327334019914266,0.0,0.0,58.11183828115463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.631521701812739,821.123931646347,0.0,537.4321092873811,0.0,0.0,0.0,0.0,0.0,0.0,720.2321517467499,0.0,1.0737833082675934,335.0505631566047,0.0,0.0,0.0,0.0,1937.2240081787104,0.0,0.0,0.0,494.7036785125732,34.238194668293,0.0,1196.6047170102595,22.24872660860418,0.0,0.0,107.6930626630783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.213644057512282,1161.2389628887177,232.95675894618037,853.5733560562134,0.0,0.0,0.0,0.0,0.0,0.0,851.4913037419319,0.0,1.9075954556465144,604.3926563262938,0.0,0.0,0.0,0.0,2212.2719787597653,0.0,0.0,0.0,586.3614976882934,50.41294934749603,0.0,1561.8151356339454,113.26577168107032,0.0,459.86685621738434,124.63992640376092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.69556879997253,1371.7602796554563,247.9105505645275,1056.3503207862375,0.0,0.0,0.0,541.246378263831,0.0,0.0,912.386938035488,28.670755290985102,2.7677499502897254,808.7733497023582,0.0,0.0,0.0,0.0,2257.567785644531,0.0,0.0,0.0,613.4877809047699,60.40072712898255,0.0,1741.7781065344811,196.11843203902245,0.0,0.0,134.61866852641106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.70762985944748,1444.0144999027252,0.0,1121.7998443901538,0.0,0.0,0.0,0.0,0.0,0.0,925.3049221634864,0.0,3.453568607568741,918.4368803858756,0.0,0.0,0.0,0.0,2196.642929077148,0.0,0.0,0.0,606.7729519367218,63.49695193767548,0.0,1703.2848284602164,236.3916025042534,0.0,486.27413952350616,137.58493006229398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1405.9987545013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644107162952422,929.746383202076,0.0,0.0,0.0,0.0,2075.054229736328,0.0,0.0,0.0,580.661887550354,61.347115468978885,0.0,0.0,248.82621442079545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769992589950561,898.9574081301689,0.0,0.0,0.0,0.0,1695.7759277343748,0.0,0.0,0.0,0.0,0.0,0.0,1401.3132208108902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1160660982132,0.0,0.0,0.0,0.0,1217.4413970947269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.963056063652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967589530488424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201818846166095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9892556371165504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726546816527461,0.0,0.3637313097715149,0.0371839273720825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0543174371123262,2.569601286202477,0.0364384199492633,0.0,0.0,0.0,0.0,1.700826983246856,0.0,0.0,0.0,0.0068234592676149,0.0,7.824993383884378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413473017513561,0.0,0.4550151079892922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.089524870738387,8.010242793709027,0.2280117692425809,0.0,0.0,0.0,0.0,2.2114918930454865,0.0,0.0,36.43205503933121,0.0217701092362396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953518733382119,0.0,1.3598469197749732,0.7532715564593488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1295148432254778,23.42027522251004,0.7974710818379753,0.0,0.0,0.0,0.0,2.722659014910356,0.0,0.0,0.0,0.2021872155368293,0.0917385658249255,0.4910806775093026,0.0,0.0,0.0,0.0,41.17741713523832,0.0,0.0,0.0,6.427660071849783,0.0,0.0,8.54455832838996,0.7962913893163018,0.0,8.891029387712443,1.3792686741798903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.216739185154434,84.05789119005202,8.734310926869504,13.688953098654649,0.0,0.0,0.0,44.26901464015239,0.0,0.0,0.0,2.572261083126067,0.391692262142896,12.940922713279583,0.0,0.0,0.0,0.0,230.04977645874004,0.0,0.0,0.0,32.88487959802147,0.0,0.0,37.08085490912198,2.6762473747134163,0.0,71.460130110383,2.009623372927303,0.0,0.0,0.0,0.0
