,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
18,0.0,198.1811986684799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4348337173462,0.0,0.0,5628.757845237851,0.0,112.81876823753113,0.0,0.0,2592.4174465566875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.634783795476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,201.41259378790846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0718965530396,0.0,0.0,5745.361398562789,0.0,98.32174988090989,0.0,0.0,2746.4562864214176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.598149049282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,201.15642933547494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.3312268018723,0.0,0.0,5860.529780969023,0.0,81.86093016415833,0.0,0.0,2902.486673757434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.9868209600436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,202.0527594298124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.4085636138916,0.0,0.0,5968.273779183626,0.0,71.40655276179311,0.0,0.0,3053.85851123929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.788219073415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,201.14442140758038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.9114335536957,0.0,0.0,6079.83867688477,0.0,61.69298779517402,0.0,0.0,3179.1385942250486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.514148980379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,197.10769552588462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.3795644760132,0.0,0.0,6192.841856986282,0.0,51.421327330172005,0.0,0.0,3247.4527900099756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476.940125337243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,187.70646994113915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.6927996158599,0.0,0.0,6334.401826888322,0.0,62.819204992055695,0.0,0.0,3523.087138107419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763.8474123001083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,174.98109641075132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5706273078919,0.0,0.0,6508.721809387205,0.0,69.2072727903722,0.0,0.0,3777.7100245893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043.718444421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,164.38433851897713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.6717401504516,0.0,0.0,6687.749463647604,0.0,73.34648539274917,0.0,0.0,4038.3272328078747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310.175824725627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,155.70530001819128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.4040882945061,0.0,0.0,6858.057190537453,0.0,77.38857798129303,0.0,0.0,4327.758300009369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.690843012928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,150.6341388434171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0431814074515,0.0,0.0,7011.436123549938,0.0,80.30563161820167,0.0,0.0,4607.318824392557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4766.440319830179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,147.99646281301975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.3554214119911,0.0,0.0,7191.616581767796,0.0,82.32650747448191,0.0,0.0,4832.226841664315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.911279088258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,136.46893620193003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.1607622385025,0.0,0.0,7106.978057473898,0.0,76.60070983916518,0.0,0.0,4764.78549953699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912.766793334483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,128.64730022549628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9687404990195,0.0,0.0,7009.737254559994,0.0,71.35359100848434,0.0,0.0,4680.0448215991255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863.211424672601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,121.27511986792082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.6351680755615,0.0,0.0,6927.146863073111,0.0,71.51630000770085,0.0,0.0,4569.5299831598995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4837.589375296235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,113.68214654177422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6331388473511,0.0,0.0,6822.8266614973545,0.0,69.5979463085532,0.0,0.0,4391.1490319788445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4837.679778406023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,113.2819360524416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.44281985759727,0.0,0.0,6615.817452609537,0.0,57.548165559768584,0.0,0.0,4442.872953093052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4678.994838181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,114.56409798413509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.9864181399345,0.0,0.0,6444.014269843697,0.0,44.23990032225847,0.0,0.0,4519.084309753775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4526.359312450885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,118.13284433484077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.8777361392975,0.0,0.0,6332.088051334023,0.0,41.79423370808359,0.0,0.0,4584.4487264245745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4366.839409103989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,124.41494050920006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.7326669454574,0.0,0.0,6251.060401514171,0.0,45.39933069646348,0.0,0.0,4640.081869331001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4206.190913334487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,130.33926776647564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2459852814674,0.0,0.0,6193.844531953335,0.0,60.055382519960304,0.0,0.0,4674.893683156371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4061.6399569064374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,127.62652815878384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.1882304906845,0.0,0.0,6022.057684466243,0.0,95.32466449141485,0.0,0.0,4488.454806169867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3253.5030536949616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,114.97614806592459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9643741607666,0.0,0.0,5816.6014938652515,0.0,138.65784210860713,0.0,0.0,4374.723458102346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2469.7102614998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,95.73728727400295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.97817050218583,0.0,0.0,5664.593168526887,0.0,169.66707835197442,0.0,0.0,4360.179530248046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.5147568419566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,72.46224067658186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.505981040001,0.0,0.0,5483.789636105297,0.0,207.39435775578005,0.0,0.0,4378.553659844398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596.5082513049224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,78.27580321580172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.7678725719452,0.0,0.0,5531.800965026021,0.0,227.69770199358456,0.0,0.0,4486.276759269834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.044008105993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,83.25139895975589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.7241986632347,0.0,0.0,5577.329331576823,0.0,240.7831899553537,0.0,0.0,4587.7154940158125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0903792873023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,87.33046821802851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.5532022595405,0.0,0.0,5643.0045419186345,0.0,243.6595015019178,0.0,0.0,4654.888591834902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.8467461004839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,91.25480213910342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.632471704483,0.0,0.0,5716.719043016434,0.0,248.49648724198326,0.0,0.0,4717.331688719987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.0300507947786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,87.89146009236566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2953250646591,0.0,0.0,5780.080866739154,0.0,268.1110545039175,0.0,0.0,4780.993995344639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709.345435206592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,85.70391302257777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9125718832016,0.0,0.0,6171.018313512206,0.0,327.3057696282862,0.0,0.0,5053.947716912627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.777533032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,97.23786443620915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.6274314641953,0.0,0.0,6495.970957517622,0.0,403.82439504861827,0.0,0.0,5304.206032347679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.9235978379834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,113.85722942501299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2503255128861,0.0,0.0,6769.094484597443,0.0,488.47629178762423,0.0,0.0,5456.761354029179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.6290339186785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,119.8046396791935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.8276042461396,0.0,0.0,7002.188800036907,0.0,569.8936607837677,0.0,0.0,5497.362521874905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623.3807220309964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,118.61164643168449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.5651218891144,0.0,0.0,7216.561330288647,0.0,649.0839535951613,0.0,0.0,5408.079553467035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.0671591341493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,114.95227950364348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.1757030010224,0.0,0.0,7415.854064643381,0.0,732.63828895092,0.0,0.0,5151.866274940968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841.8007826924318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,119.52389825284479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.3325490474701,0.0,0.0,7321.307026982306,0.0,798.1286870718001,0.0,0.0,4544.403726518154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.649548743664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,123.46322805583478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2335687875748,0.0,0.0,7213.863675683737,0.0,855.3986385464668,0.0,0.0,4002.172683647275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.029629841446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,132.6716815084219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.9760621070861,0.0,0.0,7090.330852687359,0.0,901.8973832130432,0.0,0.0,3366.241724047065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.605926436184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,134.98609738647932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.6017427444458,0.0,0.0,6958.890976905823,0.0,943.700398182869,0.0,0.0,2763.8061829537155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859.653950425981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,132.92839305102825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.645986700058,0.0,0.0,6968.499232292175,0.0,974.2901346564292,0.0,0.0,2613.435568866133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2827.0661606341596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,130.8224465847015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.6957092523576,0.0,0.0,6960.50816950202,0.0,1004.8485698223114,0.0,0.0,2451.853644557297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.0152692973616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,129.57975229918952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.014413166046,0.0,0.0,6946.006331324577,0.0,1027.815548634529,0.0,0.0,2279.4865430563677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803.424481780826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,129.26628365814682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.7263166427613,0.0,0.0,6918.171794205904,0.0,1040.7924305438996,0.0,0.0,2104.79228594005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.4913408815855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,129.94536284208297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.8074692249297,0.0,0.0,6877.039562314747,0.0,1047.9169164419175,0.0,0.0,1943.3063361749043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2797.8435362011196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,112.67070306390518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.027090573311,0.0,0.0,6500.811256185172,0.0,1063.3813037872314,0.0,0.0,1751.6937652140846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.215170902012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,97.28073386102909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.6591094732285,0.0,0.0,6145.418598100542,0.0,1075.332475042343,0.0,0.0,1617.6202038869253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.8063050299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,82.8335413053631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.7426743507385,0.0,0.0,5834.773324668406,0.0,1083.8995481014251,0.0,0.0,1490.5762480571857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.8165142908683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,69.71852734833953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.136916780472,0.0,0.0,5536.205267325043,0.0,1097.7075745820998,0.0,0.0,1394.5658274471757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.5827998936156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,64.85676143020383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.8529294252396,0.0,0.0,5685.527606114745,0.0,1097.9313077926636,0.0,0.0,1369.0995726585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.941273678837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,58.800269812345476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.7631022691726,0.0,0.0,5813.434005528688,0.0,1101.1047149896622,0.0,0.0,1338.9313221260904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.9028905883424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,57.77139660269015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.4388251781463,0.0,0.0,5911.891786709426,0.0,1100.5926303386689,0.0,0.0,1323.8554470375177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593.3090315908175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,60.37553179711098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.4544295549392,0.0,0.0,5998.827751278875,0.0,1085.6572825193405,0.0,0.0,1312.1632044419644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.2592993289227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,64.23275599032634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.701765537262,0.0,0.0,6080.760453328489,0.0,1045.896796441078,0.0,0.0,1333.5662845820184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899.9458932340126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,77.03372616022821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.58221013546,0.0,0.0,6417.393988445401,0.0,1006.1980830192566,0.0,0.0,1629.6102097749701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344.3968715637916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,88.77098469883198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8142477750778,0.0,0.0,6728.816354423761,0.0,948.8448985219002,0.0,0.0,2019.529500429332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.479108482599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,100.40437325835227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.94808883667,0.0,0.0,7005.311171889305,0.0,888.1984370470047,0.0,0.0,2354.015468993782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.7564641565086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,113.29149610251189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.665667796135,0.0,0.0,7244.572443991898,0.0,836.3506664514541,0.0,0.0,2562.0798024684186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.44365555346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,131.66629810631272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.1431301116943,0.0,0.0,7442.388002425432,0.0,790.1826604127884,0.0,0.0,2604.3921631246803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4590.964267605543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,149.76134765446182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.8123033046722,0.0,0.0,7595.380333840847,0.0,751.4487149477005,0.0,0.0,2664.3480963617562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4849.789455768465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
